# time = 68.9535
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000166448e+02   1.1650063322e-01   0.0000000000e+00   4.9999667105e-01   0.0000000000e+00   0.0000000000e+00   3.8350269574e-01
   9.5000166448e+02   1.1650063322e-01   0.0000000000e+00   4.9999667105e-01   0.0000000000e+00   0.0000000000e+00   3.8350269574e-01
   9.5000157842e+02   1.1650059311e-01   0.0000000000e+00   4.9999684317e-01   0.0000000000e+00   0.0000000000e+00   3.8350256372e-01
   9.5000157842e+02   1.1650059311e-01   0.0000000000e+00   4.9999684317e-01   0.0000000000e+00   0.0000000000e+00   3.8350256372e-01
   9.5000348708e+02   1.1650148255e-01   0.0000000000e+00   4.9999302584e-01   0.0000000000e+00   0.0000000000e+00   3.8350549162e-01
   9.5000348708e+02   1.1650148255e-01   0.0000000000e+00   4.9999302584e-01   0.0000000000e+00   0.0000000000e+00   3.8350549162e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875183e-01   0.0000000000e+00   0.0000000000e+00   3.8350109978e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875183e-01   0.0000000000e+00   0.0000000000e+00   3.8350109978e-01
   9.5000101519e+02   1.1650033065e-01   0.0000000000e+00   4.9999796962e-01   0.0000000000e+00   0.0000000000e+00   3.8350169973e-01
   9.5000101519e+02   1.1650033065e-01   0.0000000000e+00   4.9999796962e-01   0.0000000000e+00   0.0000000000e+00   3.8350169973e-01
   9.5000101519e+02   1.1650033065e-01   0.0000000000e+00   4.9999796962e-01   0.0000000000e+00   0.0000000000e+00   3.8350169973e-01
   9.5000101519e+02   1.1650033065e-01   0.0000000000e+00   4.9999796962e-01   0.0000000000e+00   0.0000000000e+00   3.8350169973e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.4999605965e+02   1.1649802137e-01   0.0000000000e+00   5.0000788069e-01   0.0000000000e+00   0.0000000000e+00   3.8349409794e-01
   9.4999605965e+02   1.1649802137e-01   0.0000000000e+00   5.0000788069e-01   0.0000000000e+00   0.0000000000e+00   3.8349409794e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.4999605965e+02   1.1649802137e-01   0.0000000000e+00   5.0000788069e-01   0.0000000000e+00   0.0000000000e+00   3.8349409794e-01
   9.4999605965e+02   1.1649802137e-01   0.0000000000e+00   5.0000788069e-01   0.0000000000e+00   0.0000000000e+00   3.8349409794e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999605965e+02   1.1649802137e-01   0.0000000000e+00   5.0000788069e-01   0.0000000000e+00   0.0000000000e+00   3.8349409794e-01
   9.4999605965e+02   1.1649802137e-01   0.0000000000e+00   5.0000788069e-01   0.0000000000e+00   0.0000000000e+00   3.8349409794e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.4999300879e+02   1.1649659967e-01   0.0000000000e+00   5.0001398243e-01   0.0000000000e+00   0.0000000000e+00   3.8348941790e-01
   9.4999300879e+02   1.1649659967e-01   0.0000000000e+00   5.0001398243e-01   0.0000000000e+00   0.0000000000e+00   3.8348941790e-01
   9.4999300879e+02   1.1649659967e-01   0.0000000000e+00   5.0001398243e-01   0.0000000000e+00   0.0000000000e+00   3.8348941790e-01
   9.4999300879e+02   1.1649659967e-01   0.0000000000e+00   5.0001398243e-01   0.0000000000e+00   0.0000000000e+00   3.8348941790e-01
   9.4999315350e+02   1.1649666710e-01   0.0000000000e+00   5.0001369300e-01   0.0000000000e+00   0.0000000000e+00   3.8348963990e-01
   9.4999315350e+02   1.1649666710e-01   0.0000000000e+00   5.0001369300e-01   0.0000000000e+00   0.0000000000e+00   3.8348963990e-01
   9.4999286407e+02   1.1649653223e-01   0.0000000000e+00   5.0001427186e-01   0.0000000000e+00   0.0000000000e+00   3.8348919591e-01
   9.4999286407e+02   1.1649653223e-01   0.0000000000e+00   5.0001427186e-01   0.0000000000e+00   0.0000000000e+00   3.8348919591e-01
   9.4999298318e+02   1.1649658774e-01   0.0000000000e+00   5.0001403364e-01   0.0000000000e+00   0.0000000000e+00   3.8348937863e-01
   9.4999298318e+02   1.1649658774e-01   0.0000000000e+00   5.0001403364e-01   0.0000000000e+00   0.0000000000e+00   3.8348937863e-01
   9.4999298318e+02   1.1649658774e-01   0.0000000000e+00   5.0001403364e-01   0.0000000000e+00   0.0000000000e+00   3.8348937863e-01
   9.4999298318e+02   1.1649658774e-01   0.0000000000e+00   5.0001403364e-01   0.0000000000e+00   0.0000000000e+00   3.8348937863e-01
   9.4999298318e+02   1.1649658774e-01   0.0000000000e+00   5.0001403364e-01   0.0000000000e+00   0.0000000000e+00   3.8348937863e-01
   9.4999298318e+02   1.1649658774e-01   0.0000000000e+00   5.0001403364e-01   0.0000000000e+00   0.0000000000e+00   3.8348937863e-01
   9.4999298318e+02   1.1649658774e-01   0.0000000000e+00   5.0001403364e-01   0.0000000000e+00   0.0000000000e+00   3.8348937863e-01
   9.4999298318e+02   1.1649658774e-01   0.0000000000e+00   5.0001403364e-01   0.0000000000e+00   0.0000000000e+00   3.8348937863e-01
   9.5000249414e+02   1.1650101984e-01   0.0000000000e+00   4.9999501173e-01   0.0000000000e+00   0.0000000000e+00   3.8350396844e-01
   9.5000249414e+02   1.1650101984e-01   0.0000000000e+00   4.9999501173e-01   0.0000000000e+00   0.0000000000e+00   3.8350396844e-01
   9.5000249414e+02   1.1650101984e-01   0.0000000000e+00   4.9999501173e-01   0.0000000000e+00   0.0000000000e+00   3.8350396844e-01
   9.5000249414e+02   1.1650101984e-01   0.0000000000e+00   4.9999501173e-01   0.0000000000e+00   0.0000000000e+00   3.8350396844e-01
   9.5000302441e+02   1.1650126694e-01   0.0000000000e+00   4.9999395119e-01   0.0000000000e+00   0.0000000000e+00   3.8350478187e-01
   9.5000302441e+02   1.1650126694e-01   0.0000000000e+00   4.9999395119e-01   0.0000000000e+00   0.0000000000e+00   3.8350478187e-01
   9.5000408495e+02   1.1650176115e-01   0.0000000000e+00   4.9999183010e-01   0.0000000000e+00   0.0000000000e+00   3.8350640874e-01
   9.5000408495e+02   1.1650176115e-01   0.0000000000e+00   4.9999183010e-01   0.0000000000e+00   0.0000000000e+00   3.8350640874e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999712020e+02   1.1649851558e-01   0.0000000000e+00   5.0000575961e-01   0.0000000000e+00   0.0000000000e+00   3.8349572481e-01
   9.4999712020e+02   1.1649851558e-01   0.0000000000e+00   5.0000575961e-01   0.0000000000e+00   0.0000000000e+00   3.8349572481e-01
   9.4999712020e+02   1.1649851558e-01   0.0000000000e+00   5.0000575961e-01   0.0000000000e+00   0.0000000000e+00   3.8349572481e-01
   9.4999712020e+02   1.1649851558e-01   0.0000000000e+00   5.0000575961e-01   0.0000000000e+00   0.0000000000e+00   3.8349572481e-01
   9.4999712020e+02   1.1649851558e-01   0.0000000000e+00   5.0000575961e-01   0.0000000000e+00   0.0000000000e+00   3.8349572481e-01
   9.4999712020e+02   1.1649851558e-01   0.0000000000e+00   5.0000575961e-01   0.0000000000e+00   0.0000000000e+00   3.8349572481e-01
   9.4999712020e+02   1.1649851558e-01   0.0000000000e+00   5.0000575961e-01   0.0000000000e+00   0.0000000000e+00   3.8349572481e-01
   9.4999712020e+02   1.1649851558e-01   0.0000000000e+00   5.0000575961e-01   0.0000000000e+00   0.0000000000e+00   3.8349572481e-01
   9.5000408495e+02   1.1650176115e-01   0.0000000000e+00   4.9999183010e-01   0.0000000000e+00   0.0000000000e+00   3.8350640874e-01
   9.5000408495e+02   1.1650176115e-01   0.0000000000e+00   4.9999183010e-01   0.0000000000e+00   0.0000000000e+00   3.8350640874e-01
   9.5000408495e+02   1.1650176115e-01   0.0000000000e+00   4.9999183010e-01   0.0000000000e+00   0.0000000000e+00   3.8350640874e-01
   9.5000408495e+02   1.1650176115e-01   0.0000000000e+00   4.9999183010e-01   0.0000000000e+00   0.0000000000e+00   3.8350640874e-01
   9.5000408495e+02   1.1650176115e-01   0.0000000000e+00   4.9999183010e-01   0.0000000000e+00   0.0000000000e+00   3.8350640874e-01
   9.5000408495e+02   1.1650176115e-01   0.0000000000e+00   4.9999183010e-01   0.0000000000e+00   0.0000000000e+00   3.8350640874e-01
   9.5000408495e+02   1.1650176115e-01   0.0000000000e+00   4.9999183010e-01   0.0000000000e+00   0.0000000000e+00   3.8350640874e-01
   9.5000408495e+02   1.1650176115e-01   0.0000000000e+00   4.9999183010e-01   0.0000000000e+00   0.0000000000e+00   3.8350640874e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.5000868754e+02   1.1650390596e-01   0.0000000000e+00   4.9998262491e-01   0.0000000000e+00   0.0000000000e+00   3.8351346913e-01
   9.5000868754e+02   1.1650390596e-01   0.0000000000e+00   4.9998262491e-01   0.0000000000e+00   0.0000000000e+00   3.8351346913e-01
   9.5000868754e+02   1.1650390596e-01   0.0000000000e+00   4.9998262491e-01   0.0000000000e+00   0.0000000000e+00   3.8351346913e-01
   9.5000868754e+02   1.1650390596e-01   0.0000000000e+00   4.9998262491e-01   0.0000000000e+00   0.0000000000e+00   3.8351346913e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
