# time = 115.457
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999944e+02   1.1649985731e-01   0.0000000000e+00   5.0000000112e-01   0.0000000000e+00   0.0000000000e+00   3.8350014157e-01
   9.4999999944e+02   1.1649985731e-01   0.0000000000e+00   5.0000000112e-01   0.0000000000e+00   0.0000000000e+00   3.8350014157e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000046e-01   0.0000000000e+00   0.0000000000e+00   3.8350014208e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000046e-01   0.0000000000e+00   0.0000000000e+00   3.8350014208e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000046e-01   0.0000000000e+00   0.0000000000e+00   3.8350014208e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000046e-01   0.0000000000e+00   0.0000000000e+00   3.8350014208e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999935e-01   0.0000000000e+00   0.0000000000e+00   3.8350014293e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999935e-01   0.0000000000e+00   0.0000000000e+00   3.8350014293e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000116e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000116e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000132e+02   1.1649985819e-01   0.0000000000e+00   4.9999999736e-01   0.0000000000e+00   0.0000000000e+00   3.8350014446e-01
   9.5000000132e+02   1.1649985819e-01   0.0000000000e+00   4.9999999736e-01   0.0000000000e+00   0.0000000000e+00   3.8350014446e-01
   9.5000000132e+02   1.1649985819e-01   0.0000000000e+00   4.9999999736e-01   0.0000000000e+00   0.0000000000e+00   3.8350014446e-01
   9.5000000132e+02   1.1649985819e-01   0.0000000000e+00   4.9999999736e-01   0.0000000000e+00   0.0000000000e+00   3.8350014446e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000005e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000005e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.5000000136e+02   1.1649985821e-01   0.0000000000e+00   4.9999999727e-01   0.0000000000e+00   0.0000000000e+00   3.8350014452e-01
   9.5000000136e+02   1.1649985821e-01   0.0000000000e+00   4.9999999727e-01   0.0000000000e+00   0.0000000000e+00   3.8350014452e-01
   9.5000000136e+02   1.1649985821e-01   0.0000000000e+00   4.9999999727e-01   0.0000000000e+00   0.0000000000e+00   3.8350014452e-01
   9.5000000136e+02   1.1649985821e-01   0.0000000000e+00   4.9999999727e-01   0.0000000000e+00   0.0000000000e+00   3.8350014452e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
