# time = 52.5116
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5000067976e+02   1.1650017434e-01   0.0000000000e+00   4.9999864049e-01   0.0000000000e+00   0.0000000000e+00   3.8350118518e-01
   9.5000067976e+02   1.1650017434e-01   0.0000000000e+00   4.9999864049e-01   0.0000000000e+00   0.0000000000e+00   3.8350118518e-01
   9.4999529300e+02   1.1649766411e-01   0.0000000000e+00   5.0000941401e-01   0.0000000000e+00   0.0000000000e+00   3.8349292188e-01
   9.4999529300e+02   1.1649766411e-01   0.0000000000e+00   5.0000941401e-01   0.0000000000e+00   0.0000000000e+00   3.8349292188e-01
   9.5000337314e+02   1.1650142945e-01   0.0000000000e+00   4.9999325372e-01   0.0000000000e+00   0.0000000000e+00   3.8350531683e-01
   9.5000337314e+02   1.1650142945e-01   0.0000000000e+00   4.9999325372e-01   0.0000000000e+00   0.0000000000e+00   3.8350531683e-01
   9.5000337314e+02   1.1650142945e-01   0.0000000000e+00   4.9999325372e-01   0.0000000000e+00   0.0000000000e+00   3.8350531683e-01
   9.5000337314e+02   1.1650142945e-01   0.0000000000e+00   4.9999325372e-01   0.0000000000e+00   0.0000000000e+00   3.8350531683e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001449885e+02   1.1650661402e-01   0.0000000000e+00   4.9997100231e-01   0.0000000000e+00   0.0000000000e+00   3.8352238367e-01
   9.5001449885e+02   1.1650661402e-01   0.0000000000e+00   4.9997100231e-01   0.0000000000e+00   0.0000000000e+00   3.8352238367e-01
   9.5000615141e+02   1.1650272413e-01   0.0000000000e+00   4.9998769717e-01   0.0000000000e+00   0.0000000000e+00   3.8350957870e-01
   9.5000615141e+02   1.1650272413e-01   0.0000000000e+00   4.9998769717e-01   0.0000000000e+00   0.0000000000e+00   3.8350957870e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5000615141e+02   1.1650272413e-01   0.0000000000e+00   4.9998769717e-01   0.0000000000e+00   0.0000000000e+00   3.8350957870e-01
   9.5000615141e+02   1.1650272413e-01   0.0000000000e+00   4.9998769717e-01   0.0000000000e+00   0.0000000000e+00   3.8350957870e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001449885e+02   1.1650661402e-01   0.0000000000e+00   4.9997100231e-01   0.0000000000e+00   0.0000000000e+00   3.8352238367e-01
   9.5001449885e+02   1.1650661402e-01   0.0000000000e+00   4.9997100231e-01   0.0000000000e+00   0.0000000000e+00   3.8352238367e-01
   9.4998530561e+02   1.1649300999e-01   0.0000000000e+00   5.0002938878e-01   0.0000000000e+00   0.0000000000e+00   3.8347760123e-01
   9.4998530561e+02   1.1649300999e-01   0.0000000000e+00   5.0002938878e-01   0.0000000000e+00   0.0000000000e+00   3.8347760123e-01
   9.4998530561e+02   1.1649300999e-01   0.0000000000e+00   5.0002938878e-01   0.0000000000e+00   0.0000000000e+00   3.8347760123e-01
   9.4998530561e+02   1.1649300999e-01   0.0000000000e+00   5.0002938878e-01   0.0000000000e+00   0.0000000000e+00   3.8347760123e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998530500e+02   1.1649300971e-01   0.0000000000e+00   5.0002939001e-01   0.0000000000e+00   0.0000000000e+00   3.8347760029e-01
   9.4998530500e+02   1.1649300971e-01   0.0000000000e+00   5.0002939001e-01   0.0000000000e+00   0.0000000000e+00   3.8347760029e-01
   9.4998530500e+02   1.1649300971e-01   0.0000000000e+00   5.0002939001e-01   0.0000000000e+00   0.0000000000e+00   3.8347760029e-01
   9.4998530500e+02   1.1649300971e-01   0.0000000000e+00   5.0002939001e-01   0.0000000000e+00   0.0000000000e+00   3.8347760029e-01
   9.4997265016e+02   1.1648711256e-01   0.0000000000e+00   5.0005469969e-01   0.0000000000e+00   0.0000000000e+00   3.8345818776e-01
   9.4997265016e+02   1.1648711256e-01   0.0000000000e+00   5.0005469969e-01   0.0000000000e+00   0.0000000000e+00   3.8345818776e-01
   9.4997265016e+02   1.1648711256e-01   0.0000000000e+00   5.0005469969e-01   0.0000000000e+00   0.0000000000e+00   3.8345818776e-01
   9.4997265016e+02   1.1648711256e-01   0.0000000000e+00   5.0005469969e-01   0.0000000000e+00   0.0000000000e+00   3.8345818776e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4999423896e+02   1.1649717293e-01   0.0000000000e+00   5.0001152207e-01   0.0000000000e+00   0.0000000000e+00   3.8349130500e-01
   9.4999423896e+02   1.1649717293e-01   0.0000000000e+00   5.0001152207e-01   0.0000000000e+00   0.0000000000e+00   3.8349130500e-01
   9.4999423896e+02   1.1649717293e-01   0.0000000000e+00   5.0001152207e-01   0.0000000000e+00   0.0000000000e+00   3.8349130500e-01
   9.4999423896e+02   1.1649717293e-01   0.0000000000e+00   5.0001152207e-01   0.0000000000e+00   0.0000000000e+00   3.8349130500e-01
   9.5006419387e+02   1.1652977188e-01   0.0000000000e+00   4.9987161226e-01   0.0000000000e+00   0.0000000000e+00   3.8359861586e-01
   9.5006419387e+02   1.1652977188e-01   0.0000000000e+00   4.9987161226e-01   0.0000000000e+00   0.0000000000e+00   3.8359861586e-01
   9.5006419387e+02   1.1652977188e-01   0.0000000000e+00   4.9987161226e-01   0.0000000000e+00   0.0000000000e+00   3.8359861586e-01
   9.5006419387e+02   1.1652977188e-01   0.0000000000e+00   4.9987161226e-01   0.0000000000e+00   0.0000000000e+00   3.8359861586e-01
   9.5006419387e+02   1.1652977188e-01   0.0000000000e+00   4.9987161226e-01   0.0000000000e+00   0.0000000000e+00   3.8359861586e-01
   9.5006419387e+02   1.1652977188e-01   0.0000000000e+00   4.9987161226e-01   0.0000000000e+00   0.0000000000e+00   3.8359861586e-01
   9.5006419387e+02   1.1652977188e-01   0.0000000000e+00   4.9987161226e-01   0.0000000000e+00   0.0000000000e+00   3.8359861586e-01
   9.5006419387e+02   1.1652977188e-01   0.0000000000e+00   4.9987161226e-01   0.0000000000e+00   0.0000000000e+00   3.8359861586e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5008134472e+02   1.1653776416e-01   0.0000000000e+00   4.9983731056e-01   0.0000000000e+00   0.0000000000e+00   3.8362492528e-01
   9.5008134472e+02   1.1653776416e-01   0.0000000000e+00   4.9983731056e-01   0.0000000000e+00   0.0000000000e+00   3.8362492528e-01
   9.5008134472e+02   1.1653776416e-01   0.0000000000e+00   4.9983731056e-01   0.0000000000e+00   0.0000000000e+00   3.8362492528e-01
   9.5008134472e+02   1.1653776416e-01   0.0000000000e+00   4.9983731056e-01   0.0000000000e+00   0.0000000000e+00   3.8362492528e-01
   9.5007672607e+02   1.1653561188e-01   0.0000000000e+00   4.9984654786e-01   0.0000000000e+00   0.0000000000e+00   3.8361784027e-01
   9.5007672607e+02   1.1653561188e-01   0.0000000000e+00   4.9984654786e-01   0.0000000000e+00   0.0000000000e+00   3.8361784027e-01
   9.5007761230e+02   1.1653602486e-01   0.0000000000e+00   4.9984477540e-01   0.0000000000e+00   0.0000000000e+00   3.8361919974e-01
   9.5007761230e+02   1.1653602486e-01   0.0000000000e+00   4.9984477540e-01   0.0000000000e+00   0.0000000000e+00   3.8361919974e-01
   9.5008419091e+02   1.1653909049e-01   0.0000000000e+00   4.9983161817e-01   0.0000000000e+00   0.0000000000e+00   3.8362929134e-01
   9.5008419091e+02   1.1653909049e-01   0.0000000000e+00   4.9983161817e-01   0.0000000000e+00   0.0000000000e+00   3.8362929134e-01
   9.5007761230e+02   1.1653602486e-01   0.0000000000e+00   4.9984477540e-01   0.0000000000e+00   0.0000000000e+00   3.8361919974e-01
   9.5007761230e+02   1.1653602486e-01   0.0000000000e+00   4.9984477540e-01   0.0000000000e+00   0.0000000000e+00   3.8361919974e-01
   9.5005930007e+02   1.1652749137e-01   0.0000000000e+00   4.9988139987e-01   0.0000000000e+00   0.0000000000e+00   3.8359110876e-01
   9.5005930007e+02   1.1652749137e-01   0.0000000000e+00   4.9988139987e-01   0.0000000000e+00   0.0000000000e+00   3.8359110876e-01
   9.5005930007e+02   1.1652749137e-01   0.0000000000e+00   4.9988139987e-01   0.0000000000e+00   0.0000000000e+00   3.8359110876e-01
   9.5005930007e+02   1.1652749137e-01   0.0000000000e+00   4.9988139987e-01   0.0000000000e+00   0.0000000000e+00   3.8359110876e-01
   9.5005930007e+02   1.1652749137e-01   0.0000000000e+00   4.9988139987e-01   0.0000000000e+00   0.0000000000e+00   3.8359110876e-01
   9.5005930007e+02   1.1652749137e-01   0.0000000000e+00   4.9988139987e-01   0.0000000000e+00   0.0000000000e+00   3.8359110876e-01
   9.5005930007e+02   1.1652749137e-01   0.0000000000e+00   4.9988139987e-01   0.0000000000e+00   0.0000000000e+00   3.8359110876e-01
   9.5005930007e+02   1.1652749137e-01   0.0000000000e+00   4.9988139987e-01   0.0000000000e+00   0.0000000000e+00   3.8359110876e-01
   9.5004361684e+02   1.1652018299e-01   0.0000000000e+00   4.9991276631e-01   0.0000000000e+00   0.0000000000e+00   3.8356705069e-01
   9.5004361684e+02   1.1652018299e-01   0.0000000000e+00   4.9991276631e-01   0.0000000000e+00   0.0000000000e+00   3.8356705069e-01
   9.5004361684e+02   1.1652018299e-01   0.0000000000e+00   4.9991276631e-01   0.0000000000e+00   0.0000000000e+00   3.8356705069e-01
   9.5004361684e+02   1.1652018299e-01   0.0000000000e+00   4.9991276631e-01   0.0000000000e+00   0.0000000000e+00   3.8356705069e-01
   9.5004361684e+02   1.1652018299e-01   0.0000000000e+00   4.9991276631e-01   0.0000000000e+00   0.0000000000e+00   3.8356705069e-01
   9.5004361684e+02   1.1652018299e-01   0.0000000000e+00   4.9991276631e-01   0.0000000000e+00   0.0000000000e+00   3.8356705069e-01
   9.5004361684e+02   1.1652018299e-01   0.0000000000e+00   4.9991276631e-01   0.0000000000e+00   0.0000000000e+00   3.8356705069e-01
   9.5004361684e+02   1.1652018299e-01   0.0000000000e+00   4.9991276631e-01   0.0000000000e+00   0.0000000000e+00   3.8356705069e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5002912389e+02   1.1651342928e-01   0.0000000000e+00   4.9994175223e-01   0.0000000000e+00   0.0000000000e+00   3.8354481849e-01
   9.5002912389e+02   1.1651342928e-01   0.0000000000e+00   4.9994175223e-01   0.0000000000e+00   0.0000000000e+00   3.8354481849e-01
   9.5002912389e+02   1.1651342928e-01   0.0000000000e+00   4.9994175223e-01   0.0000000000e+00   0.0000000000e+00   3.8354481849e-01
   9.5002912389e+02   1.1651342928e-01   0.0000000000e+00   4.9994175223e-01   0.0000000000e+00   0.0000000000e+00   3.8354481849e-01
   9.5003637036e+02   1.1651680614e-01   0.0000000000e+00   4.9992725927e-01   0.0000000000e+00   0.0000000000e+00   3.8355593459e-01
   9.5003637036e+02   1.1651680614e-01   0.0000000000e+00   4.9992725927e-01   0.0000000000e+00   0.0000000000e+00   3.8355593459e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
