# time = 35.6453
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4987121474e+02   1.1643984371e-01   0.0000000000e+00   5.0025757052e-01   0.0000000000e+00   0.0000000000e+00   3.8330258577e-01
   9.4987478091e+02   1.1644150554e-01   0.0000000000e+00   5.0025043819e-01   0.0000000000e+00   0.0000000000e+00   3.8330805627e-01
   9.4987478091e+02   1.1644150554e-01   0.0000000000e+00   5.0025043819e-01   0.0000000000e+00   0.0000000000e+00   3.8330805627e-01
   9.4987478091e+02   1.1644150554e-01   0.0000000000e+00   5.0025043819e-01   0.0000000000e+00   0.0000000000e+00   3.8330805627e-01
   9.4987478091e+02   1.1644150554e-01   0.0000000000e+00   5.0025043819e-01   0.0000000000e+00   0.0000000000e+00   3.8330805627e-01
   9.4979661209e+02   1.1640507892e-01   0.0000000000e+00   5.0040677581e-01   0.0000000000e+00   0.0000000000e+00   3.8318814527e-01
   9.4979661209e+02   1.1640507892e-01   0.0000000000e+00   5.0040677581e-01   0.0000000000e+00   0.0000000000e+00   3.8318814527e-01
   9.4979661209e+02   1.1640507892e-01   0.0000000000e+00   5.0040677581e-01   0.0000000000e+00   0.0000000000e+00   3.8318814527e-01
   9.4979661209e+02   1.1640507892e-01   0.0000000000e+00   5.0040677581e-01   0.0000000000e+00   0.0000000000e+00   3.8318814527e-01
   9.4971844328e+02   1.1636865230e-01   0.0000000000e+00   5.0056311343e-01   0.0000000000e+00   0.0000000000e+00   3.8306823427e-01
   9.4971844328e+02   1.1636865230e-01   0.0000000000e+00   5.0056311343e-01   0.0000000000e+00   0.0000000000e+00   3.8306823427e-01
   9.4971844328e+02   1.1636865230e-01   0.0000000000e+00   5.0056311343e-01   0.0000000000e+00   0.0000000000e+00   3.8306823427e-01
   9.4971844328e+02   1.1636865230e-01   0.0000000000e+00   5.0056311343e-01   0.0000000000e+00   0.0000000000e+00   3.8306823427e-01
   9.4979661209e+02   1.1640507892e-01   0.0000000000e+00   5.0040677581e-01   0.0000000000e+00   0.0000000000e+00   3.8318814527e-01
   9.4979661209e+02   1.1640507892e-01   0.0000000000e+00   5.0040677581e-01   0.0000000000e+00   0.0000000000e+00   3.8318814527e-01
   9.4979661209e+02   1.1640507892e-01   0.0000000000e+00   5.0040677581e-01   0.0000000000e+00   0.0000000000e+00   3.8318814527e-01
   9.4979661209e+02   1.1640507892e-01   0.0000000000e+00   5.0040677581e-01   0.0000000000e+00   0.0000000000e+00   3.8318814527e-01
   9.4979953949e+02   1.1640644309e-01   0.0000000000e+00   5.0040092102e-01   0.0000000000e+00   0.0000000000e+00   3.8319263589e-01
   9.4979953949e+02   1.1640644309e-01   0.0000000000e+00   5.0040092102e-01   0.0000000000e+00   0.0000000000e+00   3.8319263589e-01
   9.4979953949e+02   1.1640644309e-01   0.0000000000e+00   5.0040092102e-01   0.0000000000e+00   0.0000000000e+00   3.8319263589e-01
   9.4979953949e+02   1.1640644309e-01   0.0000000000e+00   5.0040092102e-01   0.0000000000e+00   0.0000000000e+00   3.8319263589e-01
   9.4974367263e+02   1.1638040916e-01   0.0000000000e+00   5.0051265474e-01   0.0000000000e+00   0.0000000000e+00   3.8310693610e-01
   9.4974367263e+02   1.1638040916e-01   0.0000000000e+00   5.0051265474e-01   0.0000000000e+00   0.0000000000e+00   3.8310693610e-01
   9.4974367263e+02   1.1638040916e-01   0.0000000000e+00   5.0051265474e-01   0.0000000000e+00   0.0000000000e+00   3.8310693610e-01
   9.4974367263e+02   1.1638040916e-01   0.0000000000e+00   5.0051265474e-01   0.0000000000e+00   0.0000000000e+00   3.8310693610e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4954740579e+02   1.1628894893e-01   0.0000000000e+00   5.0090518842e-01   0.0000000000e+00   0.0000000000e+00   3.8280586266e-01
   9.4954740579e+02   1.1628894893e-01   0.0000000000e+00   5.0090518842e-01   0.0000000000e+00   0.0000000000e+00   3.8280586266e-01
   9.4954740579e+02   1.1628894893e-01   0.0000000000e+00   5.0090518842e-01   0.0000000000e+00   0.0000000000e+00   3.8280586266e-01
   9.4954740579e+02   1.1628894893e-01   0.0000000000e+00   5.0090518842e-01   0.0000000000e+00   0.0000000000e+00   3.8280586266e-01
   9.4954740579e+02   1.1628894893e-01   0.0000000000e+00   5.0090518842e-01   0.0000000000e+00   0.0000000000e+00   3.8280586266e-01
   9.4954740579e+02   1.1628894893e-01   0.0000000000e+00   5.0090518842e-01   0.0000000000e+00   0.0000000000e+00   3.8280586266e-01
   9.4954740579e+02   1.1628894893e-01   0.0000000000e+00   5.0090518842e-01   0.0000000000e+00   0.0000000000e+00   3.8280586266e-01
   9.4954740579e+02   1.1628894893e-01   0.0000000000e+00   5.0090518842e-01   0.0000000000e+00   0.0000000000e+00   3.8280586266e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4975508489e+02   1.1638572727e-01   0.0000000000e+00   5.0048983023e-01   0.0000000000e+00   0.0000000000e+00   3.8312444250e-01
   9.4975508489e+02   1.1638572727e-01   0.0000000000e+00   5.0048983023e-01   0.0000000000e+00   0.0000000000e+00   3.8312444250e-01
   9.4961712070e+02   1.1632143604e-01   0.0000000000e+00   5.0076575860e-01   0.0000000000e+00   0.0000000000e+00   3.8291280537e-01
   9.4961712070e+02   1.1632143604e-01   0.0000000000e+00   5.0076575860e-01   0.0000000000e+00   0.0000000000e+00   3.8291280537e-01
   9.4961712070e+02   1.1632143604e-01   0.0000000000e+00   5.0076575860e-01   0.0000000000e+00   0.0000000000e+00   3.8291280537e-01
   9.4961712070e+02   1.1632143604e-01   0.0000000000e+00   5.0076575860e-01   0.0000000000e+00   0.0000000000e+00   3.8291280537e-01
   9.4975508489e+02   1.1638572727e-01   0.0000000000e+00   5.0048983023e-01   0.0000000000e+00   0.0000000000e+00   3.8312444250e-01
   9.4975508489e+02   1.1638572727e-01   0.0000000000e+00   5.0048983023e-01   0.0000000000e+00   0.0000000000e+00   3.8312444250e-01
   9.5047760785e+02   1.1672242256e-01   0.0000000000e+00   4.9904478430e-01   0.0000000000e+00   0.0000000000e+00   3.8423279314e-01
   9.5047760785e+02   1.1672242256e-01   0.0000000000e+00   4.9904478430e-01   0.0000000000e+00   0.0000000000e+00   3.8423279314e-01
   9.5047760785e+02   1.1672242256e-01   0.0000000000e+00   4.9904478430e-01   0.0000000000e+00   0.0000000000e+00   3.8423279314e-01
   9.5047760785e+02   1.1672242256e-01   0.0000000000e+00   4.9904478430e-01   0.0000000000e+00   0.0000000000e+00   3.8423279314e-01
   9.5047760785e+02   1.1672242256e-01   0.0000000000e+00   4.9904478430e-01   0.0000000000e+00   0.0000000000e+00   3.8423279314e-01
   9.5047760785e+02   1.1672242256e-01   0.0000000000e+00   4.9904478430e-01   0.0000000000e+00   0.0000000000e+00   3.8423279314e-01
   9.5047760785e+02   1.1672242256e-01   0.0000000000e+00   4.9904478430e-01   0.0000000000e+00   0.0000000000e+00   3.8423279314e-01
   9.5047760785e+02   1.1672242256e-01   0.0000000000e+00   4.9904478430e-01   0.0000000000e+00   0.0000000000e+00   3.8423279314e-01
   9.5025114912e+02   1.1661689292e-01   0.0000000000e+00   4.9949770177e-01   0.0000000000e+00   0.0000000000e+00   3.8388540532e-01
   9.5025114912e+02   1.1661689292e-01   0.0000000000e+00   4.9949770177e-01   0.0000000000e+00   0.0000000000e+00   3.8388540532e-01
   9.5025114912e+02   1.1661689292e-01   0.0000000000e+00   4.9949770177e-01   0.0000000000e+00   0.0000000000e+00   3.8388540532e-01
   9.5025114912e+02   1.1661689292e-01   0.0000000000e+00   4.9949770177e-01   0.0000000000e+00   0.0000000000e+00   3.8388540532e-01
   9.5010017663e+02   1.1654653982e-01   0.0000000000e+00   4.9979964674e-01   0.0000000000e+00   0.0000000000e+00   3.8365381343e-01
   9.5010017663e+02   1.1654653982e-01   0.0000000000e+00   4.9979964674e-01   0.0000000000e+00   0.0000000000e+00   3.8365381343e-01
   9.5010017663e+02   1.1654653982e-01   0.0000000000e+00   4.9979964674e-01   0.0000000000e+00   0.0000000000e+00   3.8365381343e-01
   9.5010017663e+02   1.1654653982e-01   0.0000000000e+00   4.9979964674e-01   0.0000000000e+00   0.0000000000e+00   3.8365381343e-01
   9.5135602526e+02   1.1713176457e-01   0.0000000000e+00   4.9728794947e-01   0.0000000000e+00   0.0000000000e+00   3.8558028596e-01
   9.5135602526e+02   1.1713176457e-01   0.0000000000e+00   4.9728794947e-01   0.0000000000e+00   0.0000000000e+00   3.8558028596e-01
   9.5126708821e+02   1.1709031996e-01   0.0000000000e+00   4.9746582357e-01   0.0000000000e+00   0.0000000000e+00   3.8544385647e-01
   9.5126708821e+02   1.1709031996e-01   0.0000000000e+00   4.9746582357e-01   0.0000000000e+00   0.0000000000e+00   3.8544385647e-01
   9.5135602526e+02   1.1713176457e-01   0.0000000000e+00   4.9728794947e-01   0.0000000000e+00   0.0000000000e+00   3.8558028596e-01
   9.5135602526e+02   1.1713176457e-01   0.0000000000e+00   4.9728794947e-01   0.0000000000e+00   0.0000000000e+00   3.8558028596e-01
   9.5126708821e+02   1.1709031996e-01   0.0000000000e+00   4.9746582357e-01   0.0000000000e+00   0.0000000000e+00   3.8544385647e-01
   9.5126708821e+02   1.1709031996e-01   0.0000000000e+00   4.9746582357e-01   0.0000000000e+00   0.0000000000e+00   3.8544385647e-01
   9.5126708821e+02   1.1709031996e-01   0.0000000000e+00   4.9746582357e-01   0.0000000000e+00   0.0000000000e+00   3.8544385647e-01
   9.5126708821e+02   1.1709031996e-01   0.0000000000e+00   4.9746582357e-01   0.0000000000e+00   0.0000000000e+00   3.8544385647e-01
   9.5135602526e+02   1.1713176457e-01   0.0000000000e+00   4.9728794947e-01   0.0000000000e+00   0.0000000000e+00   3.8558028596e-01
   9.5135602526e+02   1.1713176457e-01   0.0000000000e+00   4.9728794947e-01   0.0000000000e+00   0.0000000000e+00   3.8558028596e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973762387e+02   1.1637759044e-01   0.0000000000e+00   5.0052475227e-01   0.0000000000e+00   0.0000000000e+00   3.8309765729e-01
   9.4973762387e+02   1.1637759044e-01   0.0000000000e+00   5.0052475227e-01   0.0000000000e+00   0.0000000000e+00   3.8309765729e-01
   9.4973762387e+02   1.1637759044e-01   0.0000000000e+00   5.0052475227e-01   0.0000000000e+00   0.0000000000e+00   3.8309765729e-01
   9.4973762387e+02   1.1637759044e-01   0.0000000000e+00   5.0052475227e-01   0.0000000000e+00   0.0000000000e+00   3.8309765729e-01
   9.4973511951e+02   1.1637642341e-01   0.0000000000e+00   5.0052976097e-01   0.0000000000e+00   0.0000000000e+00   3.8309381561e-01
   9.4973511951e+02   1.1637642341e-01   0.0000000000e+00   5.0052976097e-01   0.0000000000e+00   0.0000000000e+00   3.8309381561e-01
   9.4973812474e+02   1.1637782385e-01   0.0000000000e+00   5.0052375053e-01   0.0000000000e+00   0.0000000000e+00   3.8309842563e-01
   9.4973812474e+02   1.1637782385e-01   0.0000000000e+00   5.0052375053e-01   0.0000000000e+00   0.0000000000e+00   3.8309842563e-01
   9.5135274249e+02   1.1713023480e-01   0.0000000000e+00   4.9729451503e-01   0.0000000000e+00   0.0000000000e+00   3.8557525018e-01
   9.5135274249e+02   1.1713023480e-01   0.0000000000e+00   4.9729451503e-01   0.0000000000e+00   0.0000000000e+00   3.8557525018e-01
   9.5135274249e+02   1.1713023480e-01   0.0000000000e+00   4.9729451503e-01   0.0000000000e+00   0.0000000000e+00   3.8557525018e-01
   9.5135274249e+02   1.1713023480e-01   0.0000000000e+00   4.9729451503e-01   0.0000000000e+00   0.0000000000e+00   3.8557525018e-01
   9.5125651992e+02   1.1708539514e-01   0.0000000000e+00   4.9748696016e-01   0.0000000000e+00   0.0000000000e+00   3.8542764471e-01
   9.5125651992e+02   1.1708539514e-01   0.0000000000e+00   4.9748696016e-01   0.0000000000e+00   0.0000000000e+00   3.8542764471e-01
   9.5128901032e+02   1.1710053564e-01   0.0000000000e+00   4.9742197936e-01   0.0000000000e+00   0.0000000000e+00   3.8547748499e-01
   9.5128901032e+02   1.1710053564e-01   0.0000000000e+00   4.9742197936e-01   0.0000000000e+00   0.0000000000e+00   3.8547748499e-01
   9.5130525552e+02   1.1710810590e-01   0.0000000000e+00   4.9738948896e-01   0.0000000000e+00   0.0000000000e+00   3.8550240514e-01
   9.5130525552e+02   1.1710810590e-01   0.0000000000e+00   4.9738948896e-01   0.0000000000e+00   0.0000000000e+00   3.8550240514e-01
   9.5130525552e+02   1.1710810590e-01   0.0000000000e+00   4.9738948896e-01   0.0000000000e+00   0.0000000000e+00   3.8550240514e-01
   9.5130525552e+02   1.1710810590e-01   0.0000000000e+00   4.9738948896e-01   0.0000000000e+00   0.0000000000e+00   3.8550240514e-01
   9.5135274249e+02   1.1713023480e-01   0.0000000000e+00   4.9729451503e-01   0.0000000000e+00   0.0000000000e+00   3.8557525018e-01
   9.5135274249e+02   1.1713023480e-01   0.0000000000e+00   4.9729451503e-01   0.0000000000e+00   0.0000000000e+00   3.8557525018e-01
   9.5135274249e+02   1.1713023480e-01   0.0000000000e+00   4.9729451503e-01   0.0000000000e+00   0.0000000000e+00   3.8557525018e-01
   9.5135274249e+02   1.1713023480e-01   0.0000000000e+00   4.9729451503e-01   0.0000000000e+00   0.0000000000e+00   3.8557525018e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4818205015e+02   1.1565269398e-01   0.0000000000e+00   5.0363589970e-01   0.0000000000e+00   0.0000000000e+00   3.8071140633e-01
   9.4818205015e+02   1.1565269398e-01   0.0000000000e+00   5.0363589970e-01   0.0000000000e+00   0.0000000000e+00   3.8071140633e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4859082701e+02   1.1584318376e-01   0.0000000000e+00   5.0281834598e-01   0.0000000000e+00   0.0000000000e+00   3.8133847026e-01
   9.4859082701e+02   1.1584318376e-01   0.0000000000e+00   5.0281834598e-01   0.0000000000e+00   0.0000000000e+00   3.8133847026e-01
   9.4859082701e+02   1.1584318376e-01   0.0000000000e+00   5.0281834598e-01   0.0000000000e+00   0.0000000000e+00   3.8133847026e-01
   9.4859082701e+02   1.1584318376e-01   0.0000000000e+00   5.0281834598e-01   0.0000000000e+00   0.0000000000e+00   3.8133847026e-01
   9.4860477275e+02   1.1584968246e-01   0.0000000000e+00   5.0279045451e-01   0.0000000000e+00   0.0000000000e+00   3.8135986303e-01
   9.4860477275e+02   1.1584968246e-01   0.0000000000e+00   5.0279045451e-01   0.0000000000e+00   0.0000000000e+00   3.8135986303e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4855399117e+02   1.1582601828e-01   0.0000000000e+00   5.0289201767e-01   0.0000000000e+00   0.0000000000e+00   3.8128196406e-01
   9.4855399117e+02   1.1582601828e-01   0.0000000000e+00   5.0289201767e-01   0.0000000000e+00   0.0000000000e+00   3.8128196406e-01
   9.4855623817e+02   1.1582706538e-01   0.0000000000e+00   5.0288752366e-01   0.0000000000e+00   0.0000000000e+00   3.8128541096e-01
   9.4855623817e+02   1.1582706538e-01   0.0000000000e+00   5.0288752366e-01   0.0000000000e+00   0.0000000000e+00   3.8128541096e-01
   9.4855736167e+02   1.1582758893e-01   0.0000000000e+00   5.0288527665e-01   0.0000000000e+00   0.0000000000e+00   3.8128713442e-01
   9.4855736167e+02   1.1582758893e-01   0.0000000000e+00   5.0288527665e-01   0.0000000000e+00   0.0000000000e+00   3.8128713442e-01
   9.4855736167e+02   1.1582758893e-01   0.0000000000e+00   5.0288527665e-01   0.0000000000e+00   0.0000000000e+00   3.8128713442e-01
   9.4855736167e+02   1.1582758893e-01   0.0000000000e+00   5.0288527665e-01   0.0000000000e+00   0.0000000000e+00   3.8128713442e-01
   9.4865308548e+02   1.1587219617e-01   0.0000000000e+00   5.0269382905e-01   0.0000000000e+00   0.0000000000e+00   3.8143397478e-01
   9.4865308548e+02   1.1587219617e-01   0.0000000000e+00   5.0269382905e-01   0.0000000000e+00   0.0000000000e+00   3.8143397478e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4859792081e+02   1.1584648947e-01   0.0000000000e+00   5.0280415838e-01   0.0000000000e+00   0.0000000000e+00   3.8134935216e-01
   9.4859792081e+02   1.1584648947e-01   0.0000000000e+00   5.0280415838e-01   0.0000000000e+00   0.0000000000e+00   3.8134935216e-01
   9.4859792081e+02   1.1584648947e-01   0.0000000000e+00   5.0280415838e-01   0.0000000000e+00   0.0000000000e+00   3.8134935216e-01
   9.4859792081e+02   1.1584648947e-01   0.0000000000e+00   5.0280415838e-01   0.0000000000e+00   0.0000000000e+00   3.8134935216e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4854811684e+02   1.1582328084e-01   0.0000000000e+00   5.0290376632e-01   0.0000000000e+00   0.0000000000e+00   3.8127295283e-01
   9.4854811684e+02   1.1582328084e-01   0.0000000000e+00   5.0290376632e-01   0.0000000000e+00   0.0000000000e+00   3.8127295283e-01
   9.4854811684e+02   1.1582328084e-01   0.0000000000e+00   5.0290376632e-01   0.0000000000e+00   0.0000000000e+00   3.8127295283e-01
   9.4854811684e+02   1.1582328084e-01   0.0000000000e+00   5.0290376632e-01   0.0000000000e+00   0.0000000000e+00   3.8127295283e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4859792081e+02   1.1584648947e-01   0.0000000000e+00   5.0280415838e-01   0.0000000000e+00   0.0000000000e+00   3.8134935216e-01
   9.4859792081e+02   1.1584648947e-01   0.0000000000e+00   5.0280415838e-01   0.0000000000e+00   0.0000000000e+00   3.8134935216e-01
   9.4862550314e+02   1.1585934282e-01   0.0000000000e+00   5.0274899371e-01   0.0000000000e+00   0.0000000000e+00   3.8139166347e-01
   9.4862550314e+02   1.1585934282e-01   0.0000000000e+00   5.0274899371e-01   0.0000000000e+00   0.0000000000e+00   3.8139166347e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4862550314e+02   1.1585934282e-01   0.0000000000e+00   5.0274899371e-01   0.0000000000e+00   0.0000000000e+00   3.8139166347e-01
   9.4862550314e+02   1.1585934282e-01   0.0000000000e+00   5.0274899371e-01   0.0000000000e+00   0.0000000000e+00   3.8139166347e-01
   9.4856522619e+02   1.1583125379e-01   0.0000000000e+00   5.0286954762e-01   0.0000000000e+00   0.0000000000e+00   3.8129919859e-01
   9.4856522619e+02   1.1583125379e-01   0.0000000000e+00   5.0286954762e-01   0.0000000000e+00   0.0000000000e+00   3.8129919859e-01
   9.4856522619e+02   1.1583125379e-01   0.0000000000e+00   5.0286954762e-01   0.0000000000e+00   0.0000000000e+00   3.8129919859e-01
   9.4856522619e+02   1.1583125379e-01   0.0000000000e+00   5.0286954762e-01   0.0000000000e+00   0.0000000000e+00   3.8129919859e-01
   9.4856522619e+02   1.1583125379e-01   0.0000000000e+00   5.0286954762e-01   0.0000000000e+00   0.0000000000e+00   3.8129919859e-01
   9.4856522619e+02   1.1583125379e-01   0.0000000000e+00   5.0286954762e-01   0.0000000000e+00   0.0000000000e+00   3.8129919859e-01
   9.4856522619e+02   1.1583125379e-01   0.0000000000e+00   5.0286954762e-01   0.0000000000e+00   0.0000000000e+00   3.8129919859e-01
   9.4856522619e+02   1.1583125379e-01   0.0000000000e+00   5.0286954762e-01   0.0000000000e+00   0.0000000000e+00   3.8129919859e-01
   9.5138373092e+02   1.1714467539e-01   0.0000000000e+00   4.9723253816e-01   0.0000000000e+00   0.0000000000e+00   3.8562278645e-01
   9.5138373092e+02   1.1714467539e-01   0.0000000000e+00   4.9723253816e-01   0.0000000000e+00   0.0000000000e+00   3.8562278645e-01
   9.5138373092e+02   1.1714467539e-01   0.0000000000e+00   4.9723253816e-01   0.0000000000e+00   0.0000000000e+00   3.8562278645e-01
