# time = 72.9322
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999982696e+02   1.1649977694e-01   0.0000000000e+00   5.0000034607e-01   0.0000000000e+00   0.0000000000e+00   3.8349987699e-01
   9.4999982696e+02   1.1649977694e-01   0.0000000000e+00   5.0000034607e-01   0.0000000000e+00   0.0000000000e+00   3.8349987699e-01
   9.4999982696e+02   1.1649977694e-01   0.0000000000e+00   5.0000034607e-01   0.0000000000e+00   0.0000000000e+00   3.8349987699e-01
   9.4999982696e+02   1.1649977694e-01   0.0000000000e+00   5.0000034607e-01   0.0000000000e+00   0.0000000000e+00   3.8349987699e-01
   9.5000075835e+02   1.1650021096e-01   0.0000000000e+00   4.9999848330e-01   0.0000000000e+00   0.0000000000e+00   3.8350130574e-01
   9.5000075835e+02   1.1650021096e-01   0.0000000000e+00   4.9999848330e-01   0.0000000000e+00   0.0000000000e+00   3.8350130574e-01
   9.4999927224e+02   1.1649951843e-01   0.0000000000e+00   5.0000145553e-01   0.0000000000e+00   0.0000000000e+00   3.8349902604e-01
   9.4999927224e+02   1.1649951843e-01   0.0000000000e+00   5.0000145553e-01   0.0000000000e+00   0.0000000000e+00   3.8349902604e-01
   9.4999927224e+02   1.1649951843e-01   0.0000000000e+00   5.0000145553e-01   0.0000000000e+00   0.0000000000e+00   3.8349902604e-01
   9.4999927224e+02   1.1649951843e-01   0.0000000000e+00   5.0000145553e-01   0.0000000000e+00   0.0000000000e+00   3.8349902604e-01
   9.5000061329e+02   1.1650014336e-01   0.0000000000e+00   4.9999877341e-01   0.0000000000e+00   0.0000000000e+00   3.8350108322e-01
   9.5000061329e+02   1.1650014336e-01   0.0000000000e+00   4.9999877341e-01   0.0000000000e+00   0.0000000000e+00   3.8350108322e-01
   9.5000061329e+02   1.1650014336e-01   0.0000000000e+00   4.9999877341e-01   0.0000000000e+00   0.0000000000e+00   3.8350108322e-01
   9.5000061329e+02   1.1650014336e-01   0.0000000000e+00   4.9999877341e-01   0.0000000000e+00   0.0000000000e+00   3.8350108322e-01
   9.5000005856e+02   1.1649988486e-01   0.0000000000e+00   4.9999988287e-01   0.0000000000e+00   0.0000000000e+00   3.8350023227e-01
   9.5000005856e+02   1.1649988486e-01   0.0000000000e+00   4.9999988287e-01   0.0000000000e+00   0.0000000000e+00   3.8350023227e-01
   9.5000005856e+02   1.1649988486e-01   0.0000000000e+00   4.9999988287e-01   0.0000000000e+00   0.0000000000e+00   3.8350023227e-01
   9.5000005856e+02   1.1649988486e-01   0.0000000000e+00   4.9999988287e-01   0.0000000000e+00   0.0000000000e+00   3.8350023227e-01
   9.5000064723e+02   1.1650015918e-01   0.0000000000e+00   4.9999870554e-01   0.0000000000e+00   0.0000000000e+00   3.8350113528e-01
   9.5000064723e+02   1.1650015918e-01   0.0000000000e+00   4.9999870554e-01   0.0000000000e+00   0.0000000000e+00   3.8350113528e-01
   9.5000064723e+02   1.1650015918e-01   0.0000000000e+00   4.9999870554e-01   0.0000000000e+00   0.0000000000e+00   3.8350113528e-01
   9.5000064723e+02   1.1650015918e-01   0.0000000000e+00   4.9999870554e-01   0.0000000000e+00   0.0000000000e+00   3.8350113528e-01
   9.5000007720e+02   1.1649989355e-01   0.0000000000e+00   4.9999984560e-01   0.0000000000e+00   0.0000000000e+00   3.8350026086e-01
   9.5000007720e+02   1.1649989355e-01   0.0000000000e+00   4.9999984560e-01   0.0000000000e+00   0.0000000000e+00   3.8350026086e-01
   9.5000007720e+02   1.1649989355e-01   0.0000000000e+00   4.9999984560e-01   0.0000000000e+00   0.0000000000e+00   3.8350026086e-01
   9.5000007720e+02   1.1649989355e-01   0.0000000000e+00   4.9999984560e-01   0.0000000000e+00   0.0000000000e+00   3.8350026086e-01
   9.5000001543e+02   1.1649986476e-01   0.0000000000e+00   4.9999996915e-01   0.0000000000e+00   0.0000000000e+00   3.8350016610e-01
   9.5000001543e+02   1.1649986476e-01   0.0000000000e+00   4.9999996915e-01   0.0000000000e+00   0.0000000000e+00   3.8350016610e-01
   9.5000001543e+02   1.1649986476e-01   0.0000000000e+00   4.9999996915e-01   0.0000000000e+00   0.0000000000e+00   3.8350016610e-01
   9.5000001543e+02   1.1649986476e-01   0.0000000000e+00   4.9999996915e-01   0.0000000000e+00   0.0000000000e+00   3.8350016610e-01
   9.5000006177e+02   1.1649988635e-01   0.0000000000e+00   4.9999987646e-01   0.0000000000e+00   0.0000000000e+00   3.8350023718e-01
   9.5000006177e+02   1.1649988635e-01   0.0000000000e+00   4.9999987646e-01   0.0000000000e+00   0.0000000000e+00   3.8350023718e-01
   9.5000006177e+02   1.1649988635e-01   0.0000000000e+00   4.9999987646e-01   0.0000000000e+00   0.0000000000e+00   3.8350023718e-01
   9.5000006177e+02   1.1649988635e-01   0.0000000000e+00   4.9999987646e-01   0.0000000000e+00   0.0000000000e+00   3.8350023718e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.5000003860e+02   1.1649987556e-01   0.0000000000e+00   4.9999992280e-01   0.0000000000e+00   0.0000000000e+00   3.8350020164e-01
   9.5000003860e+02   1.1649987556e-01   0.0000000000e+00   4.9999992280e-01   0.0000000000e+00   0.0000000000e+00   3.8350020164e-01
   9.5000003860e+02   1.1649987556e-01   0.0000000000e+00   4.9999992280e-01   0.0000000000e+00   0.0000000000e+00   3.8350020164e-01
   9.5000003860e+02   1.1649987556e-01   0.0000000000e+00   4.9999992280e-01   0.0000000000e+00   0.0000000000e+00   3.8350020164e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999984590e+02   1.1649978576e-01   0.0000000000e+00   5.0000030819e-01   0.0000000000e+00   0.0000000000e+00   3.8349990605e-01
   9.4999984590e+02   1.1649978576e-01   0.0000000000e+00   5.0000030819e-01   0.0000000000e+00   0.0000000000e+00   3.8349990605e-01
   9.5000003860e+02   1.1649987556e-01   0.0000000000e+00   4.9999992280e-01   0.0000000000e+00   0.0000000000e+00   3.8350020164e-01
   9.5000003860e+02   1.1649987556e-01   0.0000000000e+00   4.9999992280e-01   0.0000000000e+00   0.0000000000e+00   3.8350020164e-01
   9.5000003860e+02   1.1649987556e-01   0.0000000000e+00   4.9999992280e-01   0.0000000000e+00   0.0000000000e+00   3.8350020164e-01
   9.5000003860e+02   1.1649987556e-01   0.0000000000e+00   4.9999992280e-01   0.0000000000e+00   0.0000000000e+00   3.8350020164e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999974892e+02   1.1649974056e-01   0.0000000000e+00   5.0000050217e-01   0.0000000000e+00   0.0000000000e+00   3.8349975727e-01
   9.4999974892e+02   1.1649974056e-01   0.0000000000e+00   5.0000050217e-01   0.0000000000e+00   0.0000000000e+00   3.8349975727e-01
   9.4999974892e+02   1.1649974056e-01   0.0000000000e+00   5.0000050217e-01   0.0000000000e+00   0.0000000000e+00   3.8349975727e-01
   9.4999974892e+02   1.1649974056e-01   0.0000000000e+00   5.0000050217e-01   0.0000000000e+00   0.0000000000e+00   3.8349975727e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999974205e+02   1.1649973737e-01   0.0000000000e+00   5.0000051590e-01   0.0000000000e+00   0.0000000000e+00   3.8349974674e-01
   9.4999974205e+02   1.1649973737e-01   0.0000000000e+00   5.0000051590e-01   0.0000000000e+00   0.0000000000e+00   3.8349974674e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999974548e+02   1.1649973897e-01   0.0000000000e+00   5.0000050903e-01   0.0000000000e+00   0.0000000000e+00   3.8349975200e-01
   9.4999974548e+02   1.1649973897e-01   0.0000000000e+00   5.0000050903e-01   0.0000000000e+00   0.0000000000e+00   3.8349975200e-01
   9.4999974548e+02   1.1649973897e-01   0.0000000000e+00   5.0000050903e-01   0.0000000000e+00   0.0000000000e+00   3.8349975200e-01
   9.4999974548e+02   1.1649973897e-01   0.0000000000e+00   5.0000050903e-01   0.0000000000e+00   0.0000000000e+00   3.8349975200e-01
   9.5000133063e+02   1.1650047764e-01   0.0000000000e+00   4.9999733875e-01   0.0000000000e+00   0.0000000000e+00   3.8350218361e-01
   9.5000133063e+02   1.1650047764e-01   0.0000000000e+00   4.9999733875e-01   0.0000000000e+00   0.0000000000e+00   3.8350218361e-01
   9.5000024764e+02   1.1649997297e-01   0.0000000000e+00   4.9999950472e-01   0.0000000000e+00   0.0000000000e+00   3.8350052231e-01
   9.5000024764e+02   1.1649997297e-01   0.0000000000e+00   4.9999950472e-01   0.0000000000e+00   0.0000000000e+00   3.8350052231e-01
   9.5000024764e+02   1.1649997297e-01   0.0000000000e+00   4.9999950472e-01   0.0000000000e+00   0.0000000000e+00   3.8350052231e-01
   9.5000024764e+02   1.1649997297e-01   0.0000000000e+00   4.9999950472e-01   0.0000000000e+00   0.0000000000e+00   3.8350052231e-01
   9.5000133063e+02   1.1650047764e-01   0.0000000000e+00   4.9999733875e-01   0.0000000000e+00   0.0000000000e+00   3.8350218361e-01
   9.5000133063e+02   1.1650047764e-01   0.0000000000e+00   4.9999733875e-01   0.0000000000e+00   0.0000000000e+00   3.8350218361e-01
   9.5000131885e+02   1.1650047215e-01   0.0000000000e+00   4.9999736230e-01   0.0000000000e+00   0.0000000000e+00   3.8350216554e-01
   9.5000131885e+02   1.1650047215e-01   0.0000000000e+00   4.9999736230e-01   0.0000000000e+00   0.0000000000e+00   3.8350216554e-01
   9.5000131885e+02   1.1650047215e-01   0.0000000000e+00   4.9999736230e-01   0.0000000000e+00   0.0000000000e+00   3.8350216554e-01
   9.5000131885e+02   1.1650047215e-01   0.0000000000e+00   4.9999736230e-01   0.0000000000e+00   0.0000000000e+00   3.8350216554e-01
   9.4999993991e+02   1.1649982957e-01   0.0000000000e+00   5.0000012018e-01   0.0000000000e+00   0.0000000000e+00   3.8350005025e-01
   9.4999993991e+02   1.1649982957e-01   0.0000000000e+00   5.0000012018e-01   0.0000000000e+00   0.0000000000e+00   3.8350005025e-01
   9.4999993991e+02   1.1649982957e-01   0.0000000000e+00   5.0000012018e-01   0.0000000000e+00   0.0000000000e+00   3.8350005025e-01
   9.4999993991e+02   1.1649982957e-01   0.0000000000e+00   5.0000012018e-01   0.0000000000e+00   0.0000000000e+00   3.8350005025e-01
   9.4999799915e+02   1.1649892518e-01   0.0000000000e+00   5.0000400169e-01   0.0000000000e+00   0.0000000000e+00   3.8349707313e-01
   9.4999799915e+02   1.1649892518e-01   0.0000000000e+00   5.0000400169e-01   0.0000000000e+00   0.0000000000e+00   3.8349707313e-01
   9.4999799915e+02   1.1649892518e-01   0.0000000000e+00   5.0000400169e-01   0.0000000000e+00   0.0000000000e+00   3.8349707313e-01
   9.4999799915e+02   1.1649892518e-01   0.0000000000e+00   5.0000400169e-01   0.0000000000e+00   0.0000000000e+00   3.8349707313e-01
   9.5000017044e+02   1.1649993700e-01   0.0000000000e+00   4.9999965911e-01   0.0000000000e+00   0.0000000000e+00   3.8350040389e-01
   9.5000017044e+02   1.1649993700e-01   0.0000000000e+00   4.9999965911e-01   0.0000000000e+00   0.0000000000e+00   3.8350040389e-01
   9.4999799915e+02   1.1649892518e-01   0.0000000000e+00   5.0000400169e-01   0.0000000000e+00   0.0000000000e+00   3.8349707313e-01
   9.4999799915e+02   1.1649892518e-01   0.0000000000e+00   5.0000400169e-01   0.0000000000e+00   0.0000000000e+00   3.8349707313e-01
   9.4999987449e+02   1.1649979908e-01   0.0000000000e+00   5.0000025102e-01   0.0000000000e+00   0.0000000000e+00   3.8349994990e-01
   9.4999987449e+02   1.1649979908e-01   0.0000000000e+00   5.0000025102e-01   0.0000000000e+00   0.0000000000e+00   3.8349994990e-01
   9.4999987449e+02   1.1649979908e-01   0.0000000000e+00   5.0000025102e-01   0.0000000000e+00   0.0000000000e+00   3.8349994990e-01
   9.4999987449e+02   1.1649979908e-01   0.0000000000e+00   5.0000025102e-01   0.0000000000e+00   0.0000000000e+00   3.8349994990e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.4999992626e+02   1.1649982321e-01   0.0000000000e+00   5.0000014748e-01   0.0000000000e+00   0.0000000000e+00   3.8350002931e-01
   9.4999992626e+02   1.1649982321e-01   0.0000000000e+00   5.0000014748e-01   0.0000000000e+00   0.0000000000e+00   3.8350002931e-01
   9.4999992626e+02   1.1649982321e-01   0.0000000000e+00   5.0000014748e-01   0.0000000000e+00   0.0000000000e+00   3.8350002931e-01
   9.4999992626e+02   1.1649982321e-01   0.0000000000e+00   5.0000014748e-01   0.0000000000e+00   0.0000000000e+00   3.8350002931e-01
   9.4999992626e+02   1.1649982321e-01   0.0000000000e+00   5.0000014748e-01   0.0000000000e+00   0.0000000000e+00   3.8350002931e-01
   9.4999992626e+02   1.1649982321e-01   0.0000000000e+00   5.0000014748e-01   0.0000000000e+00   0.0000000000e+00   3.8350002931e-01
   9.5000231738e+02   1.1650093747e-01   0.0000000000e+00   4.9999536524e-01   0.0000000000e+00   0.0000000000e+00   3.8350369729e-01
   9.5000231738e+02   1.1650093747e-01   0.0000000000e+00   4.9999536524e-01   0.0000000000e+00   0.0000000000e+00   3.8350369729e-01
   9.5000093299e+02   1.1650029234e-01   0.0000000000e+00   4.9999813402e-01   0.0000000000e+00   0.0000000000e+00   3.8350157364e-01
   9.5000093299e+02   1.1650029234e-01   0.0000000000e+00   4.9999813402e-01   0.0000000000e+00   0.0000000000e+00   3.8350157364e-01
   9.5000066797e+02   1.1650016884e-01   0.0000000000e+00   4.9999866406e-01   0.0000000000e+00   0.0000000000e+00   3.8350116709e-01
   9.5000066797e+02   1.1650016884e-01   0.0000000000e+00   4.9999866406e-01   0.0000000000e+00   0.0000000000e+00   3.8350116709e-01
   9.5000040295e+02   1.1650004534e-01   0.0000000000e+00   4.9999919410e-01   0.0000000000e+00   0.0000000000e+00   3.8350076055e-01
   9.5000040295e+02   1.1650004534e-01   0.0000000000e+00   4.9999919410e-01   0.0000000000e+00   0.0000000000e+00   3.8350076055e-01
   9.5000066797e+02   1.1650016884e-01   0.0000000000e+00   4.9999866406e-01   0.0000000000e+00   0.0000000000e+00   3.8350116709e-01
   9.5000066797e+02   1.1650016884e-01   0.0000000000e+00   4.9999866406e-01   0.0000000000e+00   0.0000000000e+00   3.8350116709e-01
   9.5000218249e+02   1.1650087461e-01   0.0000000000e+00   4.9999563503e-01   0.0000000000e+00   0.0000000000e+00   3.8350349037e-01
   9.5000218249e+02   1.1650087461e-01   0.0000000000e+00   4.9999563503e-01   0.0000000000e+00   0.0000000000e+00   3.8350349037e-01
   9.5000218249e+02   1.1650087461e-01   0.0000000000e+00   4.9999563503e-01   0.0000000000e+00   0.0000000000e+00   3.8350349037e-01
   9.5000218249e+02   1.1650087461e-01   0.0000000000e+00   4.9999563503e-01   0.0000000000e+00   0.0000000000e+00   3.8350349037e-01
   9.5000218249e+02   1.1650087461e-01   0.0000000000e+00   4.9999563503e-01   0.0000000000e+00   0.0000000000e+00   3.8350349037e-01
   9.5000218249e+02   1.1650087461e-01   0.0000000000e+00   4.9999563503e-01   0.0000000000e+00   0.0000000000e+00   3.8350349037e-01
   9.5000218249e+02   1.1650087461e-01   0.0000000000e+00   4.9999563503e-01   0.0000000000e+00   0.0000000000e+00   3.8350349037e-01
   9.5000218249e+02   1.1650087461e-01   0.0000000000e+00   4.9999563503e-01   0.0000000000e+00   0.0000000000e+00   3.8350349037e-01
   9.4999962144e+02   1.1649968116e-01   0.0000000000e+00   5.0000075713e-01   0.0000000000e+00   0.0000000000e+00   3.8349956171e-01
   9.4999962144e+02   1.1649968116e-01   0.0000000000e+00   5.0000075713e-01   0.0000000000e+00   0.0000000000e+00   3.8349956171e-01
   9.4999962144e+02   1.1649968116e-01   0.0000000000e+00   5.0000075713e-01   0.0000000000e+00   0.0000000000e+00   3.8349956171e-01
