# time = 87.05
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000016841e+02   1.1649993605e-01   0.0000000000e+00   4.9999966317e-01   0.0000000000e+00   0.0000000000e+00   3.8350040078e-01
   9.5000016841e+02   1.1649993605e-01   0.0000000000e+00   4.9999966317e-01   0.0000000000e+00   0.0000000000e+00   3.8350040078e-01
   9.5000016841e+02   1.1649993605e-01   0.0000000000e+00   4.9999966317e-01   0.0000000000e+00   0.0000000000e+00   3.8350040078e-01
   9.5000016841e+02   1.1649993605e-01   0.0000000000e+00   4.9999966317e-01   0.0000000000e+00   0.0000000000e+00   3.8350040078e-01
   9.5000016841e+02   1.1649993605e-01   0.0000000000e+00   4.9999966317e-01   0.0000000000e+00   0.0000000000e+00   3.8350040078e-01
   9.5000016841e+02   1.1649993605e-01   0.0000000000e+00   4.9999966317e-01   0.0000000000e+00   0.0000000000e+00   3.8350040078e-01
   9.5000016841e+02   1.1649993605e-01   0.0000000000e+00   4.9999966317e-01   0.0000000000e+00   0.0000000000e+00   3.8350040078e-01
   9.5000016841e+02   1.1649993605e-01   0.0000000000e+00   4.9999966317e-01   0.0000000000e+00   0.0000000000e+00   3.8350040078e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999999371e+02   1.1649985464e-01   0.0000000000e+00   5.0000001257e-01   0.0000000000e+00   0.0000000000e+00   3.8350013279e-01
   9.4999999371e+02   1.1649985464e-01   0.0000000000e+00   5.0000001257e-01   0.0000000000e+00   0.0000000000e+00   3.8350013279e-01
   9.4999999371e+02   1.1649985464e-01   0.0000000000e+00   5.0000001257e-01   0.0000000000e+00   0.0000000000e+00   3.8350013279e-01
   9.4999999371e+02   1.1649985464e-01   0.0000000000e+00   5.0000001257e-01   0.0000000000e+00   0.0000000000e+00   3.8350013279e-01
   9.4999999371e+02   1.1649985464e-01   0.0000000000e+00   5.0000001257e-01   0.0000000000e+00   0.0000000000e+00   3.8350013279e-01
   9.4999999371e+02   1.1649985464e-01   0.0000000000e+00   5.0000001257e-01   0.0000000000e+00   0.0000000000e+00   3.8350013279e-01
   9.4999999371e+02   1.1649985464e-01   0.0000000000e+00   5.0000001257e-01   0.0000000000e+00   0.0000000000e+00   3.8350013279e-01
   9.4999999371e+02   1.1649985464e-01   0.0000000000e+00   5.0000001257e-01   0.0000000000e+00   0.0000000000e+00   3.8350013279e-01
   9.4999999338e+02   1.1649985449e-01   0.0000000000e+00   5.0000001323e-01   0.0000000000e+00   0.0000000000e+00   3.8350013228e-01
   9.4999999338e+02   1.1649985449e-01   0.0000000000e+00   5.0000001323e-01   0.0000000000e+00   0.0000000000e+00   3.8350013228e-01
   9.4999999338e+02   1.1649985449e-01   0.0000000000e+00   5.0000001323e-01   0.0000000000e+00   0.0000000000e+00   3.8350013228e-01
   9.4999999338e+02   1.1649985449e-01   0.0000000000e+00   5.0000001323e-01   0.0000000000e+00   0.0000000000e+00   3.8350013228e-01
   9.4999999787e+02   1.1649985658e-01   0.0000000000e+00   5.0000000427e-01   0.0000000000e+00   0.0000000000e+00   3.8350013916e-01
   9.4999999787e+02   1.1649985658e-01   0.0000000000e+00   5.0000000427e-01   0.0000000000e+00   0.0000000000e+00   3.8350013916e-01
   9.4999999787e+02   1.1649985658e-01   0.0000000000e+00   5.0000000427e-01   0.0000000000e+00   0.0000000000e+00   3.8350013916e-01
   9.4999999787e+02   1.1649985658e-01   0.0000000000e+00   5.0000000427e-01   0.0000000000e+00   0.0000000000e+00   3.8350013916e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999992443e+02   1.1649982235e-01   0.0000000000e+00   5.0000015114e-01   0.0000000000e+00   0.0000000000e+00   3.8350002650e-01
   9.4999992443e+02   1.1649982235e-01   0.0000000000e+00   5.0000015114e-01   0.0000000000e+00   0.0000000000e+00   3.8350002650e-01
   9.4999992443e+02   1.1649982235e-01   0.0000000000e+00   5.0000015114e-01   0.0000000000e+00   0.0000000000e+00   3.8350002650e-01
   9.4999992443e+02   1.1649982235e-01   0.0000000000e+00   5.0000015114e-01   0.0000000000e+00   0.0000000000e+00   3.8350002650e-01
   9.5000001178e+02   1.1649986306e-01   0.0000000000e+00   4.9999997643e-01   0.0000000000e+00   0.0000000000e+00   3.8350016050e-01
   9.5000001178e+02   1.1649986306e-01   0.0000000000e+00   4.9999997643e-01   0.0000000000e+00   0.0000000000e+00   3.8350016050e-01
   9.5000001178e+02   1.1649986306e-01   0.0000000000e+00   4.9999997643e-01   0.0000000000e+00   0.0000000000e+00   3.8350016050e-01
   9.5000001178e+02   1.1649986306e-01   0.0000000000e+00   4.9999997643e-01   0.0000000000e+00   0.0000000000e+00   3.8350016050e-01
   9.5000001178e+02   1.1649986306e-01   0.0000000000e+00   4.9999997643e-01   0.0000000000e+00   0.0000000000e+00   3.8350016050e-01
   9.5000001178e+02   1.1649986306e-01   0.0000000000e+00   4.9999997643e-01   0.0000000000e+00   0.0000000000e+00   3.8350016050e-01
   9.5000001178e+02   1.1649986306e-01   0.0000000000e+00   4.9999997643e-01   0.0000000000e+00   0.0000000000e+00   3.8350016050e-01
   9.5000001178e+02   1.1649986306e-01   0.0000000000e+00   4.9999997643e-01   0.0000000000e+00   0.0000000000e+00   3.8350016050e-01
   9.4999992443e+02   1.1649982235e-01   0.0000000000e+00   5.0000015114e-01   0.0000000000e+00   0.0000000000e+00   3.8350002650e-01
   9.4999992443e+02   1.1649982235e-01   0.0000000000e+00   5.0000015114e-01   0.0000000000e+00   0.0000000000e+00   3.8350002650e-01
   9.4999992443e+02   1.1649982235e-01   0.0000000000e+00   5.0000015114e-01   0.0000000000e+00   0.0000000000e+00   3.8350002650e-01
   9.4999992443e+02   1.1649982235e-01   0.0000000000e+00   5.0000015114e-01   0.0000000000e+00   0.0000000000e+00   3.8350002650e-01
   9.4999994123e+02   1.1649983018e-01   0.0000000000e+00   5.0000011754e-01   0.0000000000e+00   0.0000000000e+00   3.8350005228e-01
   9.4999994123e+02   1.1649983018e-01   0.0000000000e+00   5.0000011754e-01   0.0000000000e+00   0.0000000000e+00   3.8350005228e-01
   9.5000001699e+02   1.1649986549e-01   0.0000000000e+00   4.9999996601e-01   0.0000000000e+00   0.0000000000e+00   3.8350016850e-01
   9.5000001699e+02   1.1649986549e-01   0.0000000000e+00   4.9999996601e-01   0.0000000000e+00   0.0000000000e+00   3.8350016850e-01
   9.4999999532e+02   1.1649985539e-01   0.0000000000e+00   5.0000000937e-01   0.0000000000e+00   0.0000000000e+00   3.8350013524e-01
   9.4999999532e+02   1.1649985539e-01   0.0000000000e+00   5.0000000937e-01   0.0000000000e+00   0.0000000000e+00   3.8350013524e-01
   9.4999999532e+02   1.1649985539e-01   0.0000000000e+00   5.0000000937e-01   0.0000000000e+00   0.0000000000e+00   3.8350013524e-01
   9.4999999532e+02   1.1649985539e-01   0.0000000000e+00   5.0000000937e-01   0.0000000000e+00   0.0000000000e+00   3.8350013524e-01
   9.4999995743e+02   1.1649983773e-01   0.0000000000e+00   5.0000008513e-01   0.0000000000e+00   0.0000000000e+00   3.8350007713e-01
   9.4999995743e+02   1.1649983773e-01   0.0000000000e+00   5.0000008513e-01   0.0000000000e+00   0.0000000000e+00   3.8350007713e-01
   9.4999995743e+02   1.1649983773e-01   0.0000000000e+00   5.0000008513e-01   0.0000000000e+00   0.0000000000e+00   3.8350007713e-01
   9.4999995743e+02   1.1649983773e-01   0.0000000000e+00   5.0000008513e-01   0.0000000000e+00   0.0000000000e+00   3.8350007713e-01
   9.5000001699e+02   1.1649986549e-01   0.0000000000e+00   4.9999996601e-01   0.0000000000e+00   0.0000000000e+00   3.8350016850e-01
   9.5000001699e+02   1.1649986549e-01   0.0000000000e+00   4.9999996601e-01   0.0000000000e+00   0.0000000000e+00   3.8350016850e-01
   9.5000001699e+02   1.1649986549e-01   0.0000000000e+00   4.9999996601e-01   0.0000000000e+00   0.0000000000e+00   3.8350016850e-01
   9.5000001699e+02   1.1649986549e-01   0.0000000000e+00   4.9999996601e-01   0.0000000000e+00   0.0000000000e+00   3.8350016850e-01
   9.4999993840e+02   1.1649982887e-01   0.0000000000e+00   5.0000012320e-01   0.0000000000e+00   0.0000000000e+00   3.8350004794e-01
   9.4999993840e+02   1.1649982887e-01   0.0000000000e+00   5.0000012320e-01   0.0000000000e+00   0.0000000000e+00   3.8350004794e-01
   9.4999993840e+02   1.1649982887e-01   0.0000000000e+00   5.0000012320e-01   0.0000000000e+00   0.0000000000e+00   3.8350004794e-01
