# time = 75.8214
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999995941e+02   1.1649983866e-01   0.0000000000e+00   5.0000008118e-01   0.0000000000e+00   0.0000000000e+00   3.8350008016e-01
   9.4999995941e+02   1.1649983866e-01   0.0000000000e+00   5.0000008118e-01   0.0000000000e+00   0.0000000000e+00   3.8350008016e-01
   9.4999995941e+02   1.1649983866e-01   0.0000000000e+00   5.0000008118e-01   0.0000000000e+00   0.0000000000e+00   3.8350008016e-01
   9.4999995941e+02   1.1649983866e-01   0.0000000000e+00   5.0000008118e-01   0.0000000000e+00   0.0000000000e+00   3.8350008016e-01
   9.4999995941e+02   1.1649983866e-01   0.0000000000e+00   5.0000008118e-01   0.0000000000e+00   0.0000000000e+00   3.8350008016e-01
   9.4999995941e+02   1.1649983866e-01   0.0000000000e+00   5.0000008118e-01   0.0000000000e+00   0.0000000000e+00   3.8350008016e-01
   9.4999995941e+02   1.1649983866e-01   0.0000000000e+00   5.0000008118e-01   0.0000000000e+00   0.0000000000e+00   3.8350008016e-01
   9.4999993650e+02   1.1649982798e-01   0.0000000000e+00   5.0000012700e-01   0.0000000000e+00   0.0000000000e+00   3.8350004502e-01
   9.4999993650e+02   1.1649982798e-01   0.0000000000e+00   5.0000012700e-01   0.0000000000e+00   0.0000000000e+00   3.8350004502e-01
   9.4999993650e+02   1.1649982798e-01   0.0000000000e+00   5.0000012700e-01   0.0000000000e+00   0.0000000000e+00   3.8350004502e-01
   9.4999993650e+02   1.1649982798e-01   0.0000000000e+00   5.0000012700e-01   0.0000000000e+00   0.0000000000e+00   3.8350004502e-01
   9.4999993650e+02   1.1649982798e-01   0.0000000000e+00   5.0000012700e-01   0.0000000000e+00   0.0000000000e+00   3.8350004502e-01
   9.4999993650e+02   1.1649982798e-01   0.0000000000e+00   5.0000012700e-01   0.0000000000e+00   0.0000000000e+00   3.8350004502e-01
   9.4999993650e+02   1.1649982798e-01   0.0000000000e+00   5.0000012700e-01   0.0000000000e+00   0.0000000000e+00   3.8350004502e-01
   9.4999993650e+02   1.1649982798e-01   0.0000000000e+00   5.0000012700e-01   0.0000000000e+00   0.0000000000e+00   3.8350004502e-01
   9.5000167955e+02   1.1650064024e-01   0.0000000000e+00   4.9999664090e-01   0.0000000000e+00   0.0000000000e+00   3.8350271886e-01
   9.5000167955e+02   1.1650064024e-01   0.0000000000e+00   4.9999664090e-01   0.0000000000e+00   0.0000000000e+00   3.8350271886e-01
   9.5000167955e+02   1.1650064024e-01   0.0000000000e+00   4.9999664090e-01   0.0000000000e+00   0.0000000000e+00   3.8350271886e-01
   9.5000167955e+02   1.1650064024e-01   0.0000000000e+00   4.9999664090e-01   0.0000000000e+00   0.0000000000e+00   3.8350271886e-01
   9.5000139501e+02   1.1650050764e-01   0.0000000000e+00   4.9999720999e-01   0.0000000000e+00   0.0000000000e+00   3.8350228237e-01
   9.5000139501e+02   1.1650050764e-01   0.0000000000e+00   4.9999720999e-01   0.0000000000e+00   0.0000000000e+00   3.8350228237e-01
   9.5000139501e+02   1.1650050764e-01   0.0000000000e+00   4.9999720999e-01   0.0000000000e+00   0.0000000000e+00   3.8350228237e-01
   9.5000139501e+02   1.1650050764e-01   0.0000000000e+00   4.9999720999e-01   0.0000000000e+00   0.0000000000e+00   3.8350228237e-01
   9.5000155596e+02   1.1650058265e-01   0.0000000000e+00   4.9999688808e-01   0.0000000000e+00   0.0000000000e+00   3.8350252927e-01
   9.5000155596e+02   1.1650058265e-01   0.0000000000e+00   4.9999688808e-01   0.0000000000e+00   0.0000000000e+00   3.8350252927e-01
   9.5000155596e+02   1.1650058265e-01   0.0000000000e+00   4.9999688808e-01   0.0000000000e+00   0.0000000000e+00   3.8350252927e-01
   9.5000155596e+02   1.1650058265e-01   0.0000000000e+00   4.9999688808e-01   0.0000000000e+00   0.0000000000e+00   3.8350252927e-01
   9.5000139501e+02   1.1650050764e-01   0.0000000000e+00   4.9999720999e-01   0.0000000000e+00   0.0000000000e+00   3.8350228237e-01
   9.5000139501e+02   1.1650050764e-01   0.0000000000e+00   4.9999720999e-01   0.0000000000e+00   0.0000000000e+00   3.8350228237e-01
   9.5000164219e+02   1.1650062283e-01   0.0000000000e+00   4.9999671562e-01   0.0000000000e+00   0.0000000000e+00   3.8350266155e-01
   9.5000164219e+02   1.1650062283e-01   0.0000000000e+00   4.9999671562e-01   0.0000000000e+00   0.0000000000e+00   3.8350266155e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999952062e+02   1.1649963418e-01   0.0000000000e+00   5.0000095876e-01   0.0000000000e+00   0.0000000000e+00   3.8349940706e-01
   9.4999952062e+02   1.1649963418e-01   0.0000000000e+00   5.0000095876e-01   0.0000000000e+00   0.0000000000e+00   3.8349940706e-01
   9.4999952062e+02   1.1649963418e-01   0.0000000000e+00   5.0000095876e-01   0.0000000000e+00   0.0000000000e+00   3.8349940706e-01
   9.4999952062e+02   1.1649963418e-01   0.0000000000e+00   5.0000095876e-01   0.0000000000e+00   0.0000000000e+00   3.8349940706e-01
   9.4999952062e+02   1.1649963418e-01   0.0000000000e+00   5.0000095876e-01   0.0000000000e+00   0.0000000000e+00   3.8349940706e-01
   9.4999952062e+02   1.1649963418e-01   0.0000000000e+00   5.0000095876e-01   0.0000000000e+00   0.0000000000e+00   3.8349940706e-01
   9.4999952062e+02   1.1649963418e-01   0.0000000000e+00   5.0000095876e-01   0.0000000000e+00   0.0000000000e+00   3.8349940706e-01
   9.4999952062e+02   1.1649963418e-01   0.0000000000e+00   5.0000095876e-01   0.0000000000e+00   0.0000000000e+00   3.8349940706e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999963719e+02   1.1649968850e-01   0.0000000000e+00   5.0000072561e-01   0.0000000000e+00   0.0000000000e+00   3.8349958588e-01
   9.4999963719e+02   1.1649968850e-01   0.0000000000e+00   5.0000072561e-01   0.0000000000e+00   0.0000000000e+00   3.8349958588e-01
   9.4999963719e+02   1.1649968850e-01   0.0000000000e+00   5.0000072561e-01   0.0000000000e+00   0.0000000000e+00   3.8349958588e-01
   9.4999963719e+02   1.1649968850e-01   0.0000000000e+00   5.0000072561e-01   0.0000000000e+00   0.0000000000e+00   3.8349958588e-01
   9.4999963719e+02   1.1649968850e-01   0.0000000000e+00   5.0000072561e-01   0.0000000000e+00   0.0000000000e+00   3.8349958588e-01
   9.4999963719e+02   1.1649968850e-01   0.0000000000e+00   5.0000072561e-01   0.0000000000e+00   0.0000000000e+00   3.8349958588e-01
   9.4999963719e+02   1.1649968850e-01   0.0000000000e+00   5.0000072561e-01   0.0000000000e+00   0.0000000000e+00   3.8349958588e-01
   9.4999963719e+02   1.1649968850e-01   0.0000000000e+00   5.0000072561e-01   0.0000000000e+00   0.0000000000e+00   3.8349958588e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999966844e+02   1.1649970306e-01   0.0000000000e+00   5.0000066312e-01   0.0000000000e+00   0.0000000000e+00   3.8349963382e-01
   9.4999966844e+02   1.1649970306e-01   0.0000000000e+00   5.0000066312e-01   0.0000000000e+00   0.0000000000e+00   3.8349963382e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999966844e+02   1.1649970306e-01   0.0000000000e+00   5.0000066312e-01   0.0000000000e+00   0.0000000000e+00   3.8349963382e-01
   9.4999966844e+02   1.1649970306e-01   0.0000000000e+00   5.0000066312e-01   0.0000000000e+00   0.0000000000e+00   3.8349963382e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999967433e+02   1.1649970581e-01   0.0000000000e+00   5.0000065133e-01   0.0000000000e+00   0.0000000000e+00   3.8349964286e-01
   9.4999967433e+02   1.1649970581e-01   0.0000000000e+00   5.0000065133e-01   0.0000000000e+00   0.0000000000e+00   3.8349964286e-01
   9.4999967433e+02   1.1649970581e-01   0.0000000000e+00   5.0000065133e-01   0.0000000000e+00   0.0000000000e+00   3.8349964286e-01
   9.4999967433e+02   1.1649970581e-01   0.0000000000e+00   5.0000065133e-01   0.0000000000e+00   0.0000000000e+00   3.8349964286e-01
   9.4999952773e+02   1.1649963749e-01   0.0000000000e+00   5.0000094454e-01   0.0000000000e+00   0.0000000000e+00   3.8349941797e-01
   9.4999952773e+02   1.1649963749e-01   0.0000000000e+00   5.0000094454e-01   0.0000000000e+00   0.0000000000e+00   3.8349941797e-01
   9.4999952773e+02   1.1649963749e-01   0.0000000000e+00   5.0000094454e-01   0.0000000000e+00   0.0000000000e+00   3.8349941797e-01
   9.4999952773e+02   1.1649963749e-01   0.0000000000e+00   5.0000094454e-01   0.0000000000e+00   0.0000000000e+00   3.8349941797e-01
   9.4999974759e+02   1.1649973995e-01   0.0000000000e+00   5.0000050482e-01   0.0000000000e+00   0.0000000000e+00   3.8349975524e-01
   9.4999974759e+02   1.1649973995e-01   0.0000000000e+00   5.0000050482e-01   0.0000000000e+00   0.0000000000e+00   3.8349975524e-01
   9.4999974759e+02   1.1649973995e-01   0.0000000000e+00   5.0000050482e-01   0.0000000000e+00   0.0000000000e+00   3.8349975524e-01
   9.4999974759e+02   1.1649973995e-01   0.0000000000e+00   5.0000050482e-01   0.0000000000e+00   0.0000000000e+00   3.8349975524e-01
   9.4999932353e+02   1.1649954233e-01   0.0000000000e+00   5.0000135295e-01   0.0000000000e+00   0.0000000000e+00   3.8349910472e-01
   9.4999932353e+02   1.1649954233e-01   0.0000000000e+00   5.0000135295e-01   0.0000000000e+00   0.0000000000e+00   3.8349910472e-01
   9.4999932353e+02   1.1649954233e-01   0.0000000000e+00   5.0000135295e-01   0.0000000000e+00   0.0000000000e+00   3.8349910472e-01
   9.4999932353e+02   1.1649954233e-01   0.0000000000e+00   5.0000135295e-01   0.0000000000e+00   0.0000000000e+00   3.8349910472e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999974761e+02   1.1649973996e-01   0.0000000000e+00   5.0000050477e-01   0.0000000000e+00   0.0000000000e+00   3.8349975527e-01
   9.4999974761e+02   1.1649973996e-01   0.0000000000e+00   5.0000050477e-01   0.0000000000e+00   0.0000000000e+00   3.8349975527e-01
   9.4999945443e+02   1.1649960333e-01   0.0000000000e+00   5.0000109114e-01   0.0000000000e+00   0.0000000000e+00   3.8349930552e-01
   9.4999945443e+02   1.1649960333e-01   0.0000000000e+00   5.0000109114e-01   0.0000000000e+00   0.0000000000e+00   3.8349930552e-01
   9.4999958533e+02   1.1649966434e-01   0.0000000000e+00   5.0000082933e-01   0.0000000000e+00   0.0000000000e+00   3.8349950633e-01
   9.4999958533e+02   1.1649966434e-01   0.0000000000e+00   5.0000082933e-01   0.0000000000e+00   0.0000000000e+00   3.8349950633e-01
   9.4999974761e+02   1.1649973996e-01   0.0000000000e+00   5.0000050477e-01   0.0000000000e+00   0.0000000000e+00   3.8349975527e-01
   9.4999974761e+02   1.1649973996e-01   0.0000000000e+00   5.0000050477e-01   0.0000000000e+00   0.0000000000e+00   3.8349975527e-01
   9.4999958533e+02   1.1649966434e-01   0.0000000000e+00   5.0000082933e-01   0.0000000000e+00   0.0000000000e+00   3.8349950633e-01
   9.4999958533e+02   1.1649966434e-01   0.0000000000e+00   5.0000082933e-01   0.0000000000e+00   0.0000000000e+00   3.8349950633e-01
   9.4999974761e+02   1.1649973996e-01   0.0000000000e+00   5.0000050477e-01   0.0000000000e+00   0.0000000000e+00   3.8349975527e-01
   9.4999974761e+02   1.1649973996e-01   0.0000000000e+00   5.0000050477e-01   0.0000000000e+00   0.0000000000e+00   3.8349975527e-01
   9.5000008192e+02   1.1649989574e-01   0.0000000000e+00   4.9999983616e-01   0.0000000000e+00   0.0000000000e+00   3.8350026810e-01
   9.5000008192e+02   1.1649989574e-01   0.0000000000e+00   4.9999983616e-01   0.0000000000e+00   0.0000000000e+00   3.8350026810e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.5000038879e+02   1.1650003875e-01   0.0000000000e+00   4.9999922241e-01   0.0000000000e+00   0.0000000000e+00   3.8350073884e-01
   9.5000038879e+02   1.1650003875e-01   0.0000000000e+00   4.9999922241e-01   0.0000000000e+00   0.0000000000e+00   3.8350073884e-01
   9.5000038879e+02   1.1650003875e-01   0.0000000000e+00   4.9999922241e-01   0.0000000000e+00   0.0000000000e+00   3.8350073884e-01
   9.5000038879e+02   1.1650003875e-01   0.0000000000e+00   4.9999922241e-01   0.0000000000e+00   0.0000000000e+00   3.8350073884e-01
   9.5000032259e+02   1.1650000790e-01   0.0000000000e+00   4.9999935482e-01   0.0000000000e+00   0.0000000000e+00   3.8350063729e-01
   9.5000032259e+02   1.1650000790e-01   0.0000000000e+00   4.9999935482e-01   0.0000000000e+00   0.0000000000e+00   3.8350063729e-01
   9.5000029611e+02   1.1649999556e-01   0.0000000000e+00   4.9999940778e-01   0.0000000000e+00   0.0000000000e+00   3.8350059666e-01
   9.5000029611e+02   1.1649999556e-01   0.0000000000e+00   4.9999940778e-01   0.0000000000e+00   0.0000000000e+00   3.8350059666e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999944777e+02   1.1649960023e-01   0.0000000000e+00   5.0000110446e-01   0.0000000000e+00   0.0000000000e+00   3.8349929531e-01
   9.4999944777e+02   1.1649960023e-01   0.0000000000e+00   5.0000110446e-01   0.0000000000e+00   0.0000000000e+00   3.8349929531e-01
   9.4999944777e+02   1.1649960023e-01   0.0000000000e+00   5.0000110446e-01   0.0000000000e+00   0.0000000000e+00   3.8349929531e-01
   9.4999944777e+02   1.1649960023e-01   0.0000000000e+00   5.0000110446e-01   0.0000000000e+00   0.0000000000e+00   3.8349929531e-01
   9.4999985078e+02   1.1649978804e-01   0.0000000000e+00   5.0000029843e-01   0.0000000000e+00   0.0000000000e+00   3.8349991353e-01
   9.4999985078e+02   1.1649978804e-01   0.0000000000e+00   5.0000029843e-01   0.0000000000e+00   0.0000000000e+00   3.8349991353e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999985078e+02   1.1649978804e-01   0.0000000000e+00   5.0000029843e-01   0.0000000000e+00   0.0000000000e+00   3.8349991353e-01
   9.4999985078e+02   1.1649978804e-01   0.0000000000e+00   5.0000029843e-01   0.0000000000e+00   0.0000000000e+00   3.8349991353e-01
   9.4999985078e+02   1.1649978804e-01   0.0000000000e+00   5.0000029843e-01   0.0000000000e+00   0.0000000000e+00   3.8349991353e-01
   9.4999985078e+02   1.1649978804e-01   0.0000000000e+00   5.0000029843e-01   0.0000000000e+00   0.0000000000e+00   3.8349991353e-01
   9.4999944777e+02   1.1649960023e-01   0.0000000000e+00   5.0000110446e-01   0.0000000000e+00   0.0000000000e+00   3.8349929531e-01
   9.4999944777e+02   1.1649960023e-01   0.0000000000e+00   5.0000110446e-01   0.0000000000e+00   0.0000000000e+00   3.8349929531e-01
   9.5000016375e+02   1.1649993388e-01   0.0000000000e+00   4.9999967249e-01   0.0000000000e+00   0.0000000000e+00   3.8350039363e-01
   9.5000016375e+02   1.1649993388e-01   0.0000000000e+00   4.9999967249e-01   0.0000000000e+00   0.0000000000e+00   3.8350039363e-01
   9.5000016375e+02   1.1649993388e-01   0.0000000000e+00   4.9999967249e-01   0.0000000000e+00   0.0000000000e+00   3.8350039363e-01
   9.5000016375e+02   1.1649993388e-01   0.0000000000e+00   4.9999967249e-01   0.0000000000e+00   0.0000000000e+00   3.8350039363e-01
   9.4999947088e+02   1.1649961100e-01   0.0000000000e+00   5.0000105825e-01   0.0000000000e+00   0.0000000000e+00   3.8349933075e-01
   9.4999947088e+02   1.1649961100e-01   0.0000000000e+00   5.0000105825e-01   0.0000000000e+00   0.0000000000e+00   3.8349933075e-01
   9.4999947088e+02   1.1649961100e-01   0.0000000000e+00   5.0000105825e-01   0.0000000000e+00   0.0000000000e+00   3.8349933075e-01
   9.4999947088e+02   1.1649961100e-01   0.0000000000e+00   5.0000105825e-01   0.0000000000e+00   0.0000000000e+00   3.8349933075e-01
   9.5000016375e+02   1.1649993388e-01   0.0000000000e+00   4.9999967249e-01   0.0000000000e+00   0.0000000000e+00   3.8350039363e-01
   9.5000016375e+02   1.1649993388e-01   0.0000000000e+00   4.9999967249e-01   0.0000000000e+00   0.0000000000e+00   3.8350039363e-01
   9.5000016375e+02   1.1649993388e-01   0.0000000000e+00   4.9999967249e-01   0.0000000000e+00   0.0000000000e+00   3.8350039363e-01
   9.5000016375e+02   1.1649993388e-01   0.0000000000e+00   4.9999967249e-01   0.0000000000e+00   0.0000000000e+00   3.8350039363e-01
   9.4999999383e+02   1.1649985469e-01   0.0000000000e+00   5.0000001234e-01   0.0000000000e+00   0.0000000000e+00   3.8350013297e-01
   9.4999999383e+02   1.1649985469e-01   0.0000000000e+00   5.0000001234e-01   0.0000000000e+00   0.0000000000e+00   3.8350013297e-01
   9.4999999383e+02   1.1649985469e-01   0.0000000000e+00   5.0000001234e-01   0.0000000000e+00   0.0000000000e+00   3.8350013297e-01
   9.4999999383e+02   1.1649985469e-01   0.0000000000e+00   5.0000001234e-01   0.0000000000e+00   0.0000000000e+00   3.8350013297e-01
   9.5000029000e+02   1.1649999271e-01   0.0000000000e+00   4.9999941999e-01   0.0000000000e+00   0.0000000000e+00   3.8350058730e-01
   9.5000029000e+02   1.1649999271e-01   0.0000000000e+00   4.9999941999e-01   0.0000000000e+00   0.0000000000e+00   3.8350058730e-01
   9.5000029000e+02   1.1649999271e-01   0.0000000000e+00   4.9999941999e-01   0.0000000000e+00   0.0000000000e+00   3.8350058730e-01
