# time = 15.1736
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.3166001200e+02   1.0795343361e-01   0.0000000000e+00   5.3667997601e-01   0.0000000000e+00   0.0000000000e+00   3.5536659038e-01
   9.3166001200e+02   1.0795343361e-01   0.0000000000e+00   5.3667997601e-01   0.0000000000e+00   0.0000000000e+00   3.5536659038e-01
   9.3166001200e+02   1.0795343361e-01   0.0000000000e+00   5.3667997601e-01   0.0000000000e+00   0.0000000000e+00   3.5536659038e-01
   9.3166001200e+02   1.0795343361e-01   0.0000000000e+00   5.3667997601e-01   0.0000000000e+00   0.0000000000e+00   3.5536659038e-01
   9.3376982623e+02   1.0893660584e-01   0.0000000000e+00   5.3246034755e-01   0.0000000000e+00   0.0000000000e+00   3.5860304662e-01
   9.3376982623e+02   1.0893660584e-01   0.0000000000e+00   5.3246034755e-01   0.0000000000e+00   0.0000000000e+00   3.5860304662e-01
   9.3376982623e+02   1.0893660584e-01   0.0000000000e+00   5.3246034755e-01   0.0000000000e+00   0.0000000000e+00   3.5860304662e-01
   9.3376982623e+02   1.0893660584e-01   0.0000000000e+00   5.3246034755e-01   0.0000000000e+00   0.0000000000e+00   3.5860304662e-01
   9.4086974008e+02   1.1224516165e-01   0.0000000000e+00   5.1826051984e-01   0.0000000000e+00   0.0000000000e+00   3.6949431851e-01
   9.4086974008e+02   1.1224516165e-01   0.0000000000e+00   5.1826051984e-01   0.0000000000e+00   0.0000000000e+00   3.6949431851e-01
   9.4691474682e+02   1.1506213135e-01   0.0000000000e+00   5.0617050636e-01   0.0000000000e+00   0.0000000000e+00   3.7876736230e-01
   9.4691474682e+02   1.1506213135e-01   0.0000000000e+00   5.0617050636e-01   0.0000000000e+00   0.0000000000e+00   3.7876736230e-01
   9.4691474682e+02   1.1506213135e-01   0.0000000000e+00   5.0617050636e-01   0.0000000000e+00   0.0000000000e+00   3.7876736230e-01
   9.4691474682e+02   1.1506213135e-01   0.0000000000e+00   5.0617050636e-01   0.0000000000e+00   0.0000000000e+00   3.7876736230e-01
   9.4086974008e+02   1.1224516165e-01   0.0000000000e+00   5.1826051984e-01   0.0000000000e+00   0.0000000000e+00   3.6949431851e-01
   9.4086974008e+02   1.1224516165e-01   0.0000000000e+00   5.1826051984e-01   0.0000000000e+00   0.0000000000e+00   3.6949431851e-01
   9.9108616915e+02   1.3564598899e-01   0.0000000000e+00   4.1782766170e-01   0.0000000000e+00   0.0000000000e+00   4.4652634931e-01
   9.9108616915e+02   1.3564598899e-01   0.0000000000e+00   4.1782766170e-01   0.0000000000e+00   0.0000000000e+00   4.4652634931e-01
   9.9108616915e+02   1.3564598899e-01   0.0000000000e+00   4.1782766170e-01   0.0000000000e+00   0.0000000000e+00   4.4652634931e-01
   9.9108616915e+02   1.3564598899e-01   0.0000000000e+00   4.1782766170e-01   0.0000000000e+00   0.0000000000e+00   4.4652634931e-01
   9.9193496483e+02   1.3604152729e-01   0.0000000000e+00   4.1613007034e-01   0.0000000000e+00   0.0000000000e+00   4.4782840237e-01
   9.9193496483e+02   1.3604152729e-01   0.0000000000e+00   4.1613007034e-01   0.0000000000e+00   0.0000000000e+00   4.4782840237e-01
   9.9023737347e+02   1.3525045068e-01   0.0000000000e+00   4.1952525306e-01   0.0000000000e+00   0.0000000000e+00   4.4522429626e-01
   9.9023737347e+02   1.3525045068e-01   0.0000000000e+00   4.1952525306e-01   0.0000000000e+00   0.0000000000e+00   4.4522429626e-01
   9.9023737347e+02   1.3525045068e-01   0.0000000000e+00   4.1952525306e-01   0.0000000000e+00   0.0000000000e+00   4.4522429626e-01
   9.9023737347e+02   1.3525045068e-01   0.0000000000e+00   4.1952525306e-01   0.0000000000e+00   0.0000000000e+00   4.4522429626e-01
   9.9023737347e+02   1.3525045068e-01   0.0000000000e+00   4.1952525306e-01   0.0000000000e+00   0.0000000000e+00   4.4522429626e-01
   9.9023737347e+02   1.3525045068e-01   0.0000000000e+00   4.1952525306e-01   0.0000000000e+00   0.0000000000e+00   4.4522429626e-01
   9.8928349768e+02   1.3480594511e-01   0.0000000000e+00   4.2143300464e-01   0.0000000000e+00   0.0000000000e+00   4.4376105025e-01
   9.8928349768e+02   1.3480594511e-01   0.0000000000e+00   4.2143300464e-01   0.0000000000e+00   0.0000000000e+00   4.4376105025e-01
   9.8928349768e+02   1.3480594511e-01   0.0000000000e+00   4.2143300464e-01   0.0000000000e+00   0.0000000000e+00   4.4376105025e-01
   9.8928349768e+02   1.3480594511e-01   0.0000000000e+00   4.2143300464e-01   0.0000000000e+00   0.0000000000e+00   4.4376105025e-01
   9.8809232687e+02   1.3425086019e-01   0.0000000000e+00   4.2381534626e-01   0.0000000000e+00   0.0000000000e+00   4.4193379355e-01
   9.8809232687e+02   1.3425086019e-01   0.0000000000e+00   4.2381534626e-01   0.0000000000e+00   0.0000000000e+00   4.4193379355e-01
   9.8815680337e+02   1.3428090620e-01   0.0000000000e+00   4.2368639326e-01   0.0000000000e+00   0.0000000000e+00   4.4203270054e-01
   9.8815680337e+02   1.3428090620e-01   0.0000000000e+00   4.2368639326e-01   0.0000000000e+00   0.0000000000e+00   4.4203270054e-01
   9.8822127987e+02   1.3431095221e-01   0.0000000000e+00   4.2355744027e-01   0.0000000000e+00   0.0000000000e+00   4.4213160752e-01
   9.8822127987e+02   1.3431095221e-01   0.0000000000e+00   4.2355744027e-01   0.0000000000e+00   0.0000000000e+00   4.4213160752e-01
   9.8822127987e+02   1.3431095221e-01   0.0000000000e+00   4.2355744027e-01   0.0000000000e+00   0.0000000000e+00   4.4213160752e-01
   9.8822127987e+02   1.3431095221e-01   0.0000000000e+00   4.2355744027e-01   0.0000000000e+00   0.0000000000e+00   4.4213160752e-01
   9.8815680337e+02   1.3428090620e-01   0.0000000000e+00   4.2368639326e-01   0.0000000000e+00   0.0000000000e+00   4.4203270054e-01
   9.8815680337e+02   1.3428090620e-01   0.0000000000e+00   4.2368639326e-01   0.0000000000e+00   0.0000000000e+00   4.4203270054e-01
   9.8822127987e+02   1.3431095221e-01   0.0000000000e+00   4.2355744027e-01   0.0000000000e+00   0.0000000000e+00   4.4213160752e-01
   9.8822127987e+02   1.3431095221e-01   0.0000000000e+00   4.2355744027e-01   0.0000000000e+00   0.0000000000e+00   4.4213160752e-01
   9.8683797298e+02   1.3366633199e-01   0.0000000000e+00   4.2632405405e-01   0.0000000000e+00   0.0000000000e+00   4.4000961396e-01
   9.8683797298e+02   1.3366633199e-01   0.0000000000e+00   4.2632405405e-01   0.0000000000e+00   0.0000000000e+00   4.4000961396e-01
   9.8683797298e+02   1.3366633199e-01   0.0000000000e+00   4.2632405405e-01   0.0000000000e+00   0.0000000000e+00   4.4000961396e-01
   9.8683797298e+02   1.3366633199e-01   0.0000000000e+00   4.2632405405e-01   0.0000000000e+00   0.0000000000e+00   4.4000961396e-01
   9.1707012212e+02   1.0115455324e-01   0.0000000000e+00   5.6585975576e-01   0.0000000000e+00   0.0000000000e+00   3.3298569100e-01
   9.1707012212e+02   1.0115455324e-01   0.0000000000e+00   5.6585975576e-01   0.0000000000e+00   0.0000000000e+00   3.3298569100e-01
   9.1707012212e+02   1.0115455324e-01   0.0000000000e+00   5.6585975576e-01   0.0000000000e+00   0.0000000000e+00   3.3298569100e-01
   9.1707012212e+02   1.0115455324e-01   0.0000000000e+00   5.6585975576e-01   0.0000000000e+00   0.0000000000e+00   3.3298569100e-01
   9.1555467413e+02   1.0044835534e-01   0.0000000000e+00   5.6889065175e-01   0.0000000000e+00   0.0000000000e+00   3.3066099292e-01
   9.1555467413e+02   1.0044835534e-01   0.0000000000e+00   5.6889065175e-01   0.0000000000e+00   0.0000000000e+00   3.3066099292e-01
   9.1555467413e+02   1.0044835534e-01   0.0000000000e+00   5.6889065175e-01   0.0000000000e+00   0.0000000000e+00   3.3066099292e-01
   9.1555467413e+02   1.0044835534e-01   0.0000000000e+00   5.6889065175e-01   0.0000000000e+00   0.0000000000e+00   3.3066099292e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5626024524e+02   1.1941712829e-01   0.0000000000e+00   4.8747950952e-01   0.0000000000e+00   0.0000000000e+00   3.9310336220e-01
   9.5626024524e+02   1.1941712829e-01   0.0000000000e+00   4.8747950952e-01   0.0000000000e+00   0.0000000000e+00   3.9310336220e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5626024524e+02   1.1941712829e-01   0.0000000000e+00   4.8747950952e-01   0.0000000000e+00   0.0000000000e+00   3.9310336220e-01
   9.5626024524e+02   1.1941712829e-01   0.0000000000e+00   4.8747950952e-01   0.0000000000e+00   0.0000000000e+00   3.9310336220e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.1765679547e+02   1.0142794269e-01   0.0000000000e+00   5.6468640906e-01   0.0000000000e+00   0.0000000000e+00   3.3388564826e-01
   9.1765679547e+02   1.0142794269e-01   0.0000000000e+00   5.6468640906e-01   0.0000000000e+00   0.0000000000e+00   3.3388564826e-01
   9.1765679547e+02   1.0142794269e-01   0.0000000000e+00   5.6468640906e-01   0.0000000000e+00   0.0000000000e+00   3.3388564826e-01
   9.1765679547e+02   1.0142794269e-01   0.0000000000e+00   5.6468640906e-01   0.0000000000e+00   0.0000000000e+00   3.3388564826e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.5881204703e+02   1.2060626647e-01   0.0000000000e+00   4.8237590594e-01   0.0000000000e+00   0.0000000000e+00   3.9701782760e-01
   9.5881204703e+02   1.2060626647e-01   0.0000000000e+00   4.8237590594e-01   0.0000000000e+00   0.0000000000e+00   3.9701782760e-01
   9.5881204703e+02   1.2060626647e-01   0.0000000000e+00   4.8237590594e-01   0.0000000000e+00   0.0000000000e+00   3.9701782760e-01
   9.5881204703e+02   1.2060626647e-01   0.0000000000e+00   4.8237590594e-01   0.0000000000e+00   0.0000000000e+00   3.9701782760e-01
   9.5881204703e+02   1.2060626647e-01   0.0000000000e+00   4.8237590594e-01   0.0000000000e+00   0.0000000000e+00   3.9701782760e-01
   9.5881204703e+02   1.2060626647e-01   0.0000000000e+00   4.8237590594e-01   0.0000000000e+00   0.0000000000e+00   3.9701782760e-01
   9.5881204703e+02   1.2060626647e-01   0.0000000000e+00   4.8237590594e-01   0.0000000000e+00   0.0000000000e+00   3.9701782760e-01
   9.5881204703e+02   1.2060626647e-01   0.0000000000e+00   4.8237590594e-01   0.0000000000e+00   0.0000000000e+00   3.9701782760e-01
   9.1681754746e+02   1.0103685359e-01   0.0000000000e+00   5.6636490509e-01   0.0000000000e+00   0.0000000000e+00   3.3259824132e-01
   9.1681754746e+02   1.0103685359e-01   0.0000000000e+00   5.6636490509e-01   0.0000000000e+00   0.0000000000e+00   3.3259824132e-01
   9.1707012212e+02   1.0115455324e-01   0.0000000000e+00   5.6585975576e-01   0.0000000000e+00   0.0000000000e+00   3.3298569100e-01
   9.1707012212e+02   1.0115455324e-01   0.0000000000e+00   5.6585975576e-01   0.0000000000e+00   0.0000000000e+00   3.3298569100e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1681754746e+02   1.0103685359e-01   0.0000000000e+00   5.6636490509e-01   0.0000000000e+00   0.0000000000e+00   3.3259824132e-01
   9.1681754746e+02   1.0103685359e-01   0.0000000000e+00   5.6636490509e-01   0.0000000000e+00   0.0000000000e+00   3.3259824132e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
