# time = 27.8342
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5066923065e+02   1.1681171867e-01   0.0000000000e+00   4.9866153870e-01   0.0000000000e+00   0.0000000000e+00   3.8452674263e-01
   9.5066923065e+02   1.1681171867e-01   0.0000000000e+00   4.9866153870e-01   0.0000000000e+00   0.0000000000e+00   3.8452674263e-01
   9.5066923065e+02   1.1681171867e-01   0.0000000000e+00   4.9866153870e-01   0.0000000000e+00   0.0000000000e+00   3.8452674263e-01
   9.5022949913e+02   1.1660680403e-01   0.0000000000e+00   4.9954100174e-01   0.0000000000e+00   0.0000000000e+00   3.8385219422e-01
   9.5022949913e+02   1.1660680403e-01   0.0000000000e+00   4.9954100174e-01   0.0000000000e+00   0.0000000000e+00   3.8385219422e-01
   9.5022949913e+02   1.1660680403e-01   0.0000000000e+00   4.9954100174e-01   0.0000000000e+00   0.0000000000e+00   3.8385219422e-01
   9.5022949913e+02   1.1660680403e-01   0.0000000000e+00   4.9954100174e-01   0.0000000000e+00   0.0000000000e+00   3.8385219422e-01
   9.4933334201e+02   1.1618919533e-01   0.0000000000e+00   5.0133331598e-01   0.0000000000e+00   0.0000000000e+00   3.8247748870e-01
   9.4933334201e+02   1.1618919533e-01   0.0000000000e+00   5.0133331598e-01   0.0000000000e+00   0.0000000000e+00   3.8247748870e-01
   9.4933334201e+02   1.1618919533e-01   0.0000000000e+00   5.0133331598e-01   0.0000000000e+00   0.0000000000e+00   3.8247748870e-01
   9.4933334201e+02   1.1618919533e-01   0.0000000000e+00   5.0133331598e-01   0.0000000000e+00   0.0000000000e+00   3.8247748870e-01
   9.5224516182e+02   1.1754610170e-01   0.0000000000e+00   4.9550967636e-01   0.0000000000e+00   0.0000000000e+00   3.8694422194e-01
   9.5224516182e+02   1.1754610170e-01   0.0000000000e+00   4.9550967636e-01   0.0000000000e+00   0.0000000000e+00   3.8694422194e-01
   9.5224516182e+02   1.1754610170e-01   0.0000000000e+00   4.9550967636e-01   0.0000000000e+00   0.0000000000e+00   3.8694422194e-01
   9.5224516182e+02   1.1754610170e-01   0.0000000000e+00   4.9550967636e-01   0.0000000000e+00   0.0000000000e+00   3.8694422194e-01
   9.4927615579e+02   1.1616254658e-01   0.0000000000e+00   5.0144768841e-01   0.0000000000e+00   0.0000000000e+00   3.8238976500e-01
   9.4927615579e+02   1.1616254658e-01   0.0000000000e+00   5.0144768841e-01   0.0000000000e+00   0.0000000000e+00   3.8238976500e-01
   9.4927475528e+02   1.1616189395e-01   0.0000000000e+00   5.0145048943e-01   0.0000000000e+00   0.0000000000e+00   3.8238761662e-01
   9.4927475528e+02   1.1616189395e-01   0.0000000000e+00   5.0145048943e-01   0.0000000000e+00   0.0000000000e+00   3.8238761662e-01
   9.4927545554e+02   1.1616222026e-01   0.0000000000e+00   5.0144908892e-01   0.0000000000e+00   0.0000000000e+00   3.8238869081e-01
   9.4927545554e+02   1.1616222026e-01   0.0000000000e+00   5.0144908892e-01   0.0000000000e+00   0.0000000000e+00   3.8238869081e-01
   9.4927545554e+02   1.1616222026e-01   0.0000000000e+00   5.0144908892e-01   0.0000000000e+00   0.0000000000e+00   3.8238869081e-01
   9.4927545554e+02   1.1616222026e-01   0.0000000000e+00   5.0144908892e-01   0.0000000000e+00   0.0000000000e+00   3.8238869081e-01
   9.5114652686e+02   1.1703413843e-01   0.0000000000e+00   4.9770694628e-01   0.0000000000e+00   0.0000000000e+00   3.8525891529e-01
   9.5114652686e+02   1.1703413843e-01   0.0000000000e+00   4.9770694628e-01   0.0000000000e+00   0.0000000000e+00   3.8525891529e-01
   9.5114652686e+02   1.1703413843e-01   0.0000000000e+00   4.9770694628e-01   0.0000000000e+00   0.0000000000e+00   3.8525891529e-01
   9.5114652686e+02   1.1703413843e-01   0.0000000000e+00   4.9770694628e-01   0.0000000000e+00   0.0000000000e+00   3.8525891529e-01
   9.5224605331e+02   1.1754651713e-01   0.0000000000e+00   4.9550789337e-01   0.0000000000e+00   0.0000000000e+00   3.8694558949e-01
   9.5224605331e+02   1.1754651713e-01   0.0000000000e+00   4.9550789337e-01   0.0000000000e+00   0.0000000000e+00   3.8694558949e-01
   9.5004700041e+02   1.1652175973e-01   0.0000000000e+00   4.9990599918e-01   0.0000000000e+00   0.0000000000e+00   3.8357224108e-01
   9.5004700041e+02   1.1652175973e-01   0.0000000000e+00   4.9990599918e-01   0.0000000000e+00   0.0000000000e+00   3.8357224108e-01
   9.5153150342e+02   1.1721353729e-01   0.0000000000e+00   4.9693699315e-01   0.0000000000e+00   0.0000000000e+00   3.8584946955e-01
   9.5153150342e+02   1.1721353729e-01   0.0000000000e+00   4.9693699315e-01   0.0000000000e+00   0.0000000000e+00   3.8584946955e-01
   9.5153150342e+02   1.1721353729e-01   0.0000000000e+00   4.9693699315e-01   0.0000000000e+00   0.0000000000e+00   3.8584946955e-01
   9.5153150342e+02   1.1721353729e-01   0.0000000000e+00   4.9693699315e-01   0.0000000000e+00   0.0000000000e+00   3.8584946955e-01
   9.5224427033e+02   1.1754568626e-01   0.0000000000e+00   4.9551145935e-01   0.0000000000e+00   0.0000000000e+00   3.8694285439e-01
   9.5224427033e+02   1.1754568626e-01   0.0000000000e+00   4.9551145935e-01   0.0000000000e+00   0.0000000000e+00   3.8694285439e-01
   9.5224427033e+02   1.1754568626e-01   0.0000000000e+00   4.9551145935e-01   0.0000000000e+00   0.0000000000e+00   3.8694285439e-01
   9.5224427033e+02   1.1754568626e-01   0.0000000000e+00   4.9551145935e-01   0.0000000000e+00   0.0000000000e+00   3.8694285439e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4760594121e+02   1.1538422754e-01   0.0000000000e+00   5.0478811759e-01   0.0000000000e+00   0.0000000000e+00   3.7982765488e-01
   9.4760594121e+02   1.1538422754e-01   0.0000000000e+00   5.0478811759e-01   0.0000000000e+00   0.0000000000e+00   3.7982765488e-01
   9.4760594121e+02   1.1538422754e-01   0.0000000000e+00   5.0478811759e-01   0.0000000000e+00   0.0000000000e+00   3.7982765488e-01
   9.4760594121e+02   1.1538422754e-01   0.0000000000e+00   5.0478811759e-01   0.0000000000e+00   0.0000000000e+00   3.7982765488e-01
   9.4751326620e+02   1.1534104104e-01   0.0000000000e+00   5.0497346760e-01   0.0000000000e+00   0.0000000000e+00   3.7968549137e-01
   9.4751326620e+02   1.1534104104e-01   0.0000000000e+00   5.0497346760e-01   0.0000000000e+00   0.0000000000e+00   3.7968549137e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4752573874e+02   1.1534685323e-01   0.0000000000e+00   5.0494852252e-01   0.0000000000e+00   0.0000000000e+00   3.7970462425e-01
   9.4752573874e+02   1.1534685323e-01   0.0000000000e+00   5.0494852252e-01   0.0000000000e+00   0.0000000000e+00   3.7970462425e-01
   9.4763712255e+02   1.1539875803e-01   0.0000000000e+00   5.0472575489e-01   0.0000000000e+00   0.0000000000e+00   3.7987548708e-01
   9.4763712255e+02   1.1539875803e-01   0.0000000000e+00   5.0472575489e-01   0.0000000000e+00   0.0000000000e+00   3.7987548708e-01
   9.4752573874e+02   1.1534685323e-01   0.0000000000e+00   5.0494852252e-01   0.0000000000e+00   0.0000000000e+00   3.7970462425e-01
   9.4752573874e+02   1.1534685323e-01   0.0000000000e+00   5.0494852252e-01   0.0000000000e+00   0.0000000000e+00   3.7970462425e-01
   9.4763712255e+02   1.1539875803e-01   0.0000000000e+00   5.0472575489e-01   0.0000000000e+00   0.0000000000e+00   3.7987548708e-01
   9.4763712255e+02   1.1539875803e-01   0.0000000000e+00   5.0472575489e-01   0.0000000000e+00   0.0000000000e+00   3.7987548708e-01
   9.4746424508e+02   1.1531819722e-01   0.0000000000e+00   5.0507150984e-01   0.0000000000e+00   0.0000000000e+00   3.7961029294e-01
   9.4746424508e+02   1.1531819722e-01   0.0000000000e+00   5.0507150984e-01   0.0000000000e+00   0.0000000000e+00   3.7961029294e-01
   9.4746424508e+02   1.1531819722e-01   0.0000000000e+00   5.0507150984e-01   0.0000000000e+00   0.0000000000e+00   3.7961029294e-01
   9.4746424508e+02   1.1531819722e-01   0.0000000000e+00   5.0507150984e-01   0.0000000000e+00   0.0000000000e+00   3.7961029294e-01
   9.4752573874e+02   1.1534685323e-01   0.0000000000e+00   5.0494852252e-01   0.0000000000e+00   0.0000000000e+00   3.7970462425e-01
   9.4752573874e+02   1.1534685323e-01   0.0000000000e+00   5.0494852252e-01   0.0000000000e+00   0.0000000000e+00   3.7970462425e-01
   9.4752573874e+02   1.1534685323e-01   0.0000000000e+00   5.0494852252e-01   0.0000000000e+00   0.0000000000e+00   3.7970462425e-01
   9.4752573874e+02   1.1534685323e-01   0.0000000000e+00   5.0494852252e-01   0.0000000000e+00   0.0000000000e+00   3.7970462425e-01
   9.4726986354e+02   1.1522761553e-01   0.0000000000e+00   5.0546027292e-01   0.0000000000e+00   0.0000000000e+00   3.7931211154e-01
   9.4726986354e+02   1.1522761553e-01   0.0000000000e+00   5.0546027292e-01   0.0000000000e+00   0.0000000000e+00   3.7931211154e-01
   9.4726986354e+02   1.1522761553e-01   0.0000000000e+00   5.0546027292e-01   0.0000000000e+00   0.0000000000e+00   3.7931211154e-01
   9.4726986354e+02   1.1522761553e-01   0.0000000000e+00   5.0546027292e-01   0.0000000000e+00   0.0000000000e+00   3.7931211154e-01
   9.4727503280e+02   1.1523002441e-01   0.0000000000e+00   5.0544993440e-01   0.0000000000e+00   0.0000000000e+00   3.7932004119e-01
   9.4727503280e+02   1.1523002441e-01   0.0000000000e+00   5.0544993440e-01   0.0000000000e+00   0.0000000000e+00   3.7932004119e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727503280e+02   1.1523002441e-01   0.0000000000e+00   5.0544993440e-01   0.0000000000e+00   0.0000000000e+00   3.7932004119e-01
   9.4727503280e+02   1.1523002441e-01   0.0000000000e+00   5.0544993440e-01   0.0000000000e+00   0.0000000000e+00   3.7932004119e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4726986354e+02   1.1522761553e-01   0.0000000000e+00   5.0546027292e-01   0.0000000000e+00   0.0000000000e+00   3.7931211154e-01
   9.4726986354e+02   1.1522761553e-01   0.0000000000e+00   5.0546027292e-01   0.0000000000e+00   0.0000000000e+00   3.7931211154e-01
   9.4726986354e+02   1.1522761553e-01   0.0000000000e+00   5.0546027292e-01   0.0000000000e+00   0.0000000000e+00   3.7931211154e-01
   9.4726986354e+02   1.1522761553e-01   0.0000000000e+00   5.0546027292e-01   0.0000000000e+00   0.0000000000e+00   3.7931211154e-01
   9.4886076028e+02   1.1596897251e-01   0.0000000000e+00   5.0227847943e-01   0.0000000000e+00   0.0000000000e+00   3.8175254806e-01
   9.4886076028e+02   1.1596897251e-01   0.0000000000e+00   5.0227847943e-01   0.0000000000e+00   0.0000000000e+00   3.8175254806e-01
   9.5066901211e+02   1.1681161683e-01   0.0000000000e+00   4.9866197578e-01   0.0000000000e+00   0.0000000000e+00   3.8452640739e-01
   9.5066901211e+02   1.1681161683e-01   0.0000000000e+00   4.9866197578e-01   0.0000000000e+00   0.0000000000e+00   3.8452640739e-01
   9.4979465961e+02   1.1640416906e-01   0.0000000000e+00   5.0041068078e-01   0.0000000000e+00   0.0000000000e+00   3.8318515015e-01
   9.4979465961e+02   1.1640416906e-01   0.0000000000e+00   5.0041068078e-01   0.0000000000e+00   0.0000000000e+00   3.8318515015e-01
   9.4979465961e+02   1.1640416906e-01   0.0000000000e+00   5.0041068078e-01   0.0000000000e+00   0.0000000000e+00   3.8318515015e-01
   9.4979465961e+02   1.1640416906e-01   0.0000000000e+00   5.0041068078e-01   0.0000000000e+00   0.0000000000e+00   3.8318515015e-01
   9.5231068121e+02   1.1757663370e-01   0.0000000000e+00   4.9537863758e-01   0.0000000000e+00   0.0000000000e+00   3.8704472872e-01
   9.5231068121e+02   1.1757663370e-01   0.0000000000e+00   4.9537863758e-01   0.0000000000e+00   0.0000000000e+00   3.8704472872e-01
   9.5231068121e+02   1.1757663370e-01   0.0000000000e+00   4.9537863758e-01   0.0000000000e+00   0.0000000000e+00   3.8704472872e-01
   9.5231068121e+02   1.1757663370e-01   0.0000000000e+00   4.9537863758e-01   0.0000000000e+00   0.0000000000e+00   3.8704472872e-01
   9.5195113249e+02   1.1740908420e-01   0.0000000000e+00   4.9609773502e-01   0.0000000000e+00   0.0000000000e+00   3.8649318078e-01
   9.5195113249e+02   1.1740908420e-01   0.0000000000e+00   4.9609773502e-01   0.0000000000e+00   0.0000000000e+00   3.8649318078e-01
   9.5195113249e+02   1.1740908420e-01   0.0000000000e+00   4.9609773502e-01   0.0000000000e+00   0.0000000000e+00   3.8649318078e-01
   9.5195113249e+02   1.1740908420e-01   0.0000000000e+00   4.9609773502e-01   0.0000000000e+00   0.0000000000e+00   3.8649318078e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5114340513e+02   1.1703268371e-01   0.0000000000e+00   4.9771318975e-01   0.0000000000e+00   0.0000000000e+00   3.8525412655e-01
   9.5114340513e+02   1.1703268371e-01   0.0000000000e+00   4.9771318975e-01   0.0000000000e+00   0.0000000000e+00   3.8525412655e-01
   9.5114340513e+02   1.1703268371e-01   0.0000000000e+00   4.9771318975e-01   0.0000000000e+00   0.0000000000e+00   3.8525412655e-01
   9.5114340513e+02   1.1703268371e-01   0.0000000000e+00   4.9771318975e-01   0.0000000000e+00   0.0000000000e+00   3.8525412655e-01
   9.5256658417e+02   1.1769588433e-01   0.0000000000e+00   4.9486683166e-01   0.0000000000e+00   0.0000000000e+00   3.8743728401e-01
   9.5256658417e+02   1.1769588433e-01   0.0000000000e+00   4.9486683166e-01   0.0000000000e+00   0.0000000000e+00   3.8743728401e-01
   9.5161779814e+02   1.1725375058e-01   0.0000000000e+00   4.9676440372e-01   0.0000000000e+00   0.0000000000e+00   3.8598184570e-01
   9.5161779814e+02   1.1725375058e-01   0.0000000000e+00   4.9676440372e-01   0.0000000000e+00   0.0000000000e+00   3.8598184570e-01
   9.5035717440e+02   1.1666630064e-01   0.0000000000e+00   4.9928565120e-01   0.0000000000e+00   0.0000000000e+00   3.8404804817e-01
   9.5035717440e+02   1.1666630064e-01   0.0000000000e+00   4.9928565120e-01   0.0000000000e+00   0.0000000000e+00   3.8404804817e-01
   9.5035717440e+02   1.1666630064e-01   0.0000000000e+00   4.9928565120e-01   0.0000000000e+00   0.0000000000e+00   3.8404804817e-01
   9.5035717440e+02   1.1666630064e-01   0.0000000000e+00   4.9928565120e-01   0.0000000000e+00   0.0000000000e+00   3.8404804817e-01
   9.5035717440e+02   1.1666630064e-01   0.0000000000e+00   4.9928565120e-01   0.0000000000e+00   0.0000000000e+00   3.8404804817e-01
   9.5035717440e+02   1.1666630064e-01   0.0000000000e+00   4.9928565120e-01   0.0000000000e+00   0.0000000000e+00   3.8404804817e-01
   9.5035717440e+02   1.1666630064e-01   0.0000000000e+00   4.9928565120e-01   0.0000000000e+00   0.0000000000e+00   3.8404804817e-01
   9.5035717440e+02   1.1666630064e-01   0.0000000000e+00   4.9928565120e-01   0.0000000000e+00   0.0000000000e+00   3.8404804817e-01
   9.5166197157e+02   1.1727433538e-01   0.0000000000e+00   4.9667605685e-01   0.0000000000e+00   0.0000000000e+00   3.8604960777e-01
   9.5166197157e+02   1.1727433538e-01   0.0000000000e+00   4.9667605685e-01   0.0000000000e+00   0.0000000000e+00   3.8604960777e-01
   9.5166197157e+02   1.1727433538e-01   0.0000000000e+00   4.9667605685e-01   0.0000000000e+00   0.0000000000e+00   3.8604960777e-01
   9.5166197157e+02   1.1727433538e-01   0.0000000000e+00   4.9667605685e-01   0.0000000000e+00   0.0000000000e+00   3.8604960777e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.4916517926e+02   1.1611083158e-01   0.0000000000e+00   5.0166964148e-01   0.0000000000e+00   0.0000000000e+00   3.8221952694e-01
   9.4916517926e+02   1.1611083158e-01   0.0000000000e+00   5.0166964148e-01   0.0000000000e+00   0.0000000000e+00   3.8221952694e-01
   9.4916517926e+02   1.1611083158e-01   0.0000000000e+00   5.0166964148e-01   0.0000000000e+00   0.0000000000e+00   3.8221952694e-01
   9.4916517926e+02   1.1611083158e-01   0.0000000000e+00   5.0166964148e-01   0.0000000000e+00   0.0000000000e+00   3.8221952694e-01
   9.4916517926e+02   1.1611083158e-01   0.0000000000e+00   5.0166964148e-01   0.0000000000e+00   0.0000000000e+00   3.8221952694e-01
   9.4916517926e+02   1.1611083158e-01   0.0000000000e+00   5.0166964148e-01   0.0000000000e+00   0.0000000000e+00   3.8221952694e-01
   9.4916517926e+02   1.1611083158e-01   0.0000000000e+00   5.0166964148e-01   0.0000000000e+00   0.0000000000e+00   3.8221952694e-01
   9.4916517926e+02   1.1611083158e-01   0.0000000000e+00   5.0166964148e-01   0.0000000000e+00   0.0000000000e+00   3.8221952694e-01
   9.5435679092e+02   1.1853011965e-01   0.0000000000e+00   4.9128641817e-01   0.0000000000e+00   0.0000000000e+00   3.9018346218e-01
   9.5435679092e+02   1.1853011965e-01   0.0000000000e+00   4.9128641817e-01   0.0000000000e+00   0.0000000000e+00   3.9018346218e-01
   9.5443203605e+02   1.1856518384e-01   0.0000000000e+00   4.9113592790e-01   0.0000000000e+00   0.0000000000e+00   3.9029888825e-01
   9.5443203605e+02   1.1856518384e-01   0.0000000000e+00   4.9113592790e-01   0.0000000000e+00   0.0000000000e+00   3.9029888825e-01
   9.5431916835e+02   1.1851258756e-01   0.0000000000e+00   4.9136166330e-01   0.0000000000e+00   0.0000000000e+00   3.9012574914e-01
   9.5431916835e+02   1.1851258756e-01   0.0000000000e+00   4.9136166330e-01   0.0000000000e+00   0.0000000000e+00   3.9012574914e-01
   9.5431916835e+02   1.1851258756e-01   0.0000000000e+00   4.9136166330e-01   0.0000000000e+00   0.0000000000e+00   3.9012574914e-01
   9.5431916835e+02   1.1851258756e-01   0.0000000000e+00   4.9136166330e-01   0.0000000000e+00   0.0000000000e+00   3.9012574914e-01
   9.5061147692e+02   1.1678480546e-01   0.0000000000e+00   4.9877704617e-01   0.0000000000e+00   0.0000000000e+00   3.8443814837e-01
   9.5061147692e+02   1.1678480546e-01   0.0000000000e+00   4.9877704617e-01   0.0000000000e+00   0.0000000000e+00   3.8443814837e-01
   9.5061147692e+02   1.1678480546e-01   0.0000000000e+00   4.9877704617e-01   0.0000000000e+00   0.0000000000e+00   3.8443814837e-01
