# time = 93.5395
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000002938e+02   1.1649987126e-01   0.0000000000e+00   4.9999994123e-01   0.0000000000e+00   0.0000000000e+00   3.8350018750e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002545e-01   0.0000000000e+00   0.0000000000e+00   3.8350012291e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002545e-01   0.0000000000e+00   0.0000000000e+00   3.8350012291e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002545e-01   0.0000000000e+00   0.0000000000e+00   3.8350012291e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002545e-01   0.0000000000e+00   0.0000000000e+00   3.8350012291e-01
   9.5000001988e+02   1.1649986683e-01   0.0000000000e+00   4.9999996025e-01   0.0000000000e+00   0.0000000000e+00   3.8350017292e-01
   9.5000001988e+02   1.1649986683e-01   0.0000000000e+00   4.9999996025e-01   0.0000000000e+00   0.0000000000e+00   3.8350017292e-01
   9.4999995035e+02   1.1649983443e-01   0.0000000000e+00   5.0000009930e-01   0.0000000000e+00   0.0000000000e+00   3.8350006626e-01
   9.4999995035e+02   1.1649983443e-01   0.0000000000e+00   5.0000009930e-01   0.0000000000e+00   0.0000000000e+00   3.8350006626e-01
   9.4999995035e+02   1.1649983443e-01   0.0000000000e+00   5.0000009930e-01   0.0000000000e+00   0.0000000000e+00   3.8350006626e-01
   9.4999995035e+02   1.1649983443e-01   0.0000000000e+00   5.0000009930e-01   0.0000000000e+00   0.0000000000e+00   3.8350006626e-01
   9.4999995175e+02   1.1649983509e-01   0.0000000000e+00   5.0000009650e-01   0.0000000000e+00   0.0000000000e+00   3.8350006841e-01
   9.4999995175e+02   1.1649983509e-01   0.0000000000e+00   5.0000009650e-01   0.0000000000e+00   0.0000000000e+00   3.8350006841e-01
   9.5000002274e+02   1.1649986817e-01   0.0000000000e+00   4.9999995452e-01   0.0000000000e+00   0.0000000000e+00   3.8350017731e-01
   9.5000002274e+02   1.1649986817e-01   0.0000000000e+00   4.9999995452e-01   0.0000000000e+00   0.0000000000e+00   3.8350017731e-01
   9.5000002274e+02   1.1649986817e-01   0.0000000000e+00   4.9999995452e-01   0.0000000000e+00   0.0000000000e+00   3.8350017731e-01
   9.5000002274e+02   1.1649986817e-01   0.0000000000e+00   4.9999995452e-01   0.0000000000e+00   0.0000000000e+00   3.8350017731e-01
   9.4999994421e+02   1.1649983157e-01   0.0000000000e+00   5.0000011159e-01   0.0000000000e+00   0.0000000000e+00   3.8350005684e-01
   9.4999994421e+02   1.1649983157e-01   0.0000000000e+00   5.0000011159e-01   0.0000000000e+00   0.0000000000e+00   3.8350005684e-01
   9.4999994951e+02   1.1649983404e-01   0.0000000000e+00   5.0000010099e-01   0.0000000000e+00   0.0000000000e+00   3.8350006497e-01
   9.4999994951e+02   1.1649983404e-01   0.0000000000e+00   5.0000010099e-01   0.0000000000e+00   0.0000000000e+00   3.8350006497e-01
   9.5000004278e+02   1.1649987750e-01   0.0000000000e+00   4.9999991445e-01   0.0000000000e+00   0.0000000000e+00   3.8350020805e-01
   9.5000004278e+02   1.1649987750e-01   0.0000000000e+00   4.9999991445e-01   0.0000000000e+00   0.0000000000e+00   3.8350020805e-01
   9.5000003133e+02   1.1649987217e-01   0.0000000000e+00   4.9999993735e-01   0.0000000000e+00   0.0000000000e+00   3.8350019048e-01
   9.5000003133e+02   1.1649987217e-01   0.0000000000e+00   4.9999993735e-01   0.0000000000e+00   0.0000000000e+00   3.8350019048e-01
   9.5000007139e+02   1.1649989084e-01   0.0000000000e+00   4.9999985722e-01   0.0000000000e+00   0.0000000000e+00   3.8350025194e-01
   9.5000007139e+02   1.1649989084e-01   0.0000000000e+00   4.9999985722e-01   0.0000000000e+00   0.0000000000e+00   3.8350025194e-01
   9.5000007139e+02   1.1649989084e-01   0.0000000000e+00   4.9999985722e-01   0.0000000000e+00   0.0000000000e+00   3.8350025194e-01
   9.5000007139e+02   1.1649989084e-01   0.0000000000e+00   4.9999985722e-01   0.0000000000e+00   0.0000000000e+00   3.8350025194e-01
   9.4999994686e+02   1.1649983280e-01   0.0000000000e+00   5.0000010629e-01   0.0000000000e+00   0.0000000000e+00   3.8350006091e-01
   9.4999994686e+02   1.1649983280e-01   0.0000000000e+00   5.0000010629e-01   0.0000000000e+00   0.0000000000e+00   3.8350006091e-01
   9.4999994686e+02   1.1649983280e-01   0.0000000000e+00   5.0000010629e-01   0.0000000000e+00   0.0000000000e+00   3.8350006091e-01
   9.4999994686e+02   1.1649983280e-01   0.0000000000e+00   5.0000010629e-01   0.0000000000e+00   0.0000000000e+00   3.8350006091e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.4999997604e+02   1.1649984641e-01   0.0000000000e+00   5.0000004791e-01   0.0000000000e+00   0.0000000000e+00   3.8350010568e-01
   9.4999997604e+02   1.1649984641e-01   0.0000000000e+00   5.0000004791e-01   0.0000000000e+00   0.0000000000e+00   3.8350010568e-01
   9.4999997604e+02   1.1649984641e-01   0.0000000000e+00   5.0000004791e-01   0.0000000000e+00   0.0000000000e+00   3.8350010568e-01
   9.4999997604e+02   1.1649984641e-01   0.0000000000e+00   5.0000004791e-01   0.0000000000e+00   0.0000000000e+00   3.8350010568e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997932e+02   1.1649984794e-01   0.0000000000e+00   5.0000004135e-01   0.0000000000e+00   0.0000000000e+00   3.8350011071e-01
   9.4999997932e+02   1.1649984794e-01   0.0000000000e+00   5.0000004135e-01   0.0000000000e+00   0.0000000000e+00   3.8350011071e-01
   9.4999997932e+02   1.1649984794e-01   0.0000000000e+00   5.0000004135e-01   0.0000000000e+00   0.0000000000e+00   3.8350011071e-01
   9.4999997932e+02   1.1649984794e-01   0.0000000000e+00   5.0000004135e-01   0.0000000000e+00   0.0000000000e+00   3.8350011071e-01
   9.4999997920e+02   1.1649984788e-01   0.0000000000e+00   5.0000004160e-01   0.0000000000e+00   0.0000000000e+00   3.8350011052e-01
   9.4999997920e+02   1.1649984788e-01   0.0000000000e+00   5.0000004160e-01   0.0000000000e+00   0.0000000000e+00   3.8350011052e-01
   9.4999997920e+02   1.1649984788e-01   0.0000000000e+00   5.0000004160e-01   0.0000000000e+00   0.0000000000e+00   3.8350011052e-01
   9.4999997920e+02   1.1649984788e-01   0.0000000000e+00   5.0000004160e-01   0.0000000000e+00   0.0000000000e+00   3.8350011052e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
