# time = 9.26062
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   1.0015904427e+03   1.4054097446e-01   0.0000000000e+00   3.9681911469e-01   0.0000000000e+00   0.0000000000e+00   4.6263991086e-01
   1.0015904427e+03   1.4054097446e-01   0.0000000000e+00   3.9681911469e-01   0.0000000000e+00   0.0000000000e+00   4.6263991086e-01
   1.0015904427e+03   1.4054097446e-01   0.0000000000e+00   3.9681911469e-01   0.0000000000e+00   0.0000000000e+00   4.6263991086e-01
   1.0015904427e+03   1.4054097446e-01   0.0000000000e+00   3.9681911469e-01   0.0000000000e+00   0.0000000000e+00   4.6263991086e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.7610111237e+02   1.2866296106e-01   0.0000000000e+00   4.4779777527e-01   0.0000000000e+00   0.0000000000e+00   4.2353926367e-01
   9.7610111237e+02   1.2866296106e-01   0.0000000000e+00   4.4779777527e-01   0.0000000000e+00   0.0000000000e+00   4.2353926367e-01
   9.8477764130e+02   1.3270621860e-01   0.0000000000e+00   4.3044471741e-01   0.0000000000e+00   0.0000000000e+00   4.3684906399e-01
   9.8477764130e+02   1.3270621860e-01   0.0000000000e+00   4.3044471741e-01   0.0000000000e+00   0.0000000000e+00   4.3684906399e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.7610111237e+02   1.2866296106e-01   0.0000000000e+00   4.4779777527e-01   0.0000000000e+00   0.0000000000e+00   4.2353926367e-01
   9.7610111237e+02   1.2866296106e-01   0.0000000000e+00   4.4779777527e-01   0.0000000000e+00   0.0000000000e+00   4.2353926367e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.6698756218e+02   1.2441605187e-01   0.0000000000e+00   4.6602487564e-01   0.0000000000e+00   0.0000000000e+00   4.0955907249e-01
   9.6698756218e+02   1.2441605187e-01   0.0000000000e+00   4.6602487564e-01   0.0000000000e+00   0.0000000000e+00   4.0955907249e-01
   9.6389729977e+02   1.2297599134e-01   0.0000000000e+00   4.7220540047e-01   0.0000000000e+00   0.0000000000e+00   4.0481860819e-01
   9.6389729977e+02   1.2297599134e-01   0.0000000000e+00   4.7220540047e-01   0.0000000000e+00   0.0000000000e+00   4.0481860819e-01
   9.6698756218e+02   1.2441605187e-01   0.0000000000e+00   4.6602487564e-01   0.0000000000e+00   0.0000000000e+00   4.0955907249e-01
   9.6698756218e+02   1.2441605187e-01   0.0000000000e+00   4.6602487564e-01   0.0000000000e+00   0.0000000000e+00   4.0955907249e-01
   9.6389729977e+02   1.2297599134e-01   0.0000000000e+00   4.7220540047e-01   0.0000000000e+00   0.0000000000e+00   4.0481860819e-01
   9.6389729977e+02   1.2297599134e-01   0.0000000000e+00   4.7220540047e-01   0.0000000000e+00   0.0000000000e+00   4.0481860819e-01
   9.7202802151e+02   1.2676490305e-01   0.0000000000e+00   4.5594395697e-01   0.0000000000e+00   0.0000000000e+00   4.1729113998e-01
   9.7202802151e+02   1.2676490305e-01   0.0000000000e+00   4.5594395697e-01   0.0000000000e+00   0.0000000000e+00   4.1729113998e-01
   9.7202802151e+02   1.2676490305e-01   0.0000000000e+00   4.5594395697e-01   0.0000000000e+00   0.0000000000e+00   4.1729113998e-01
   9.7202802151e+02   1.2676490305e-01   0.0000000000e+00   4.5594395697e-01   0.0000000000e+00   0.0000000000e+00   4.1729113998e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   9.2058141232e+02   1.0279081247e-01   0.0000000000e+00   5.5883717537e-01   0.0000000000e+00   0.0000000000e+00   3.3837201216e-01
   9.2058141232e+02   1.0279081247e-01   0.0000000000e+00   5.5883717537e-01   0.0000000000e+00   0.0000000000e+00   3.3837201216e-01
   9.2058141232e+02   1.0279081247e-01   0.0000000000e+00   5.5883717537e-01   0.0000000000e+00   0.0000000000e+00   3.3837201216e-01
   9.2058141232e+02   1.0279081247e-01   0.0000000000e+00   5.5883717537e-01   0.0000000000e+00   0.0000000000e+00   3.3837201216e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.7202802151e+02   1.2676490305e-01   0.0000000000e+00   4.5594395697e-01   0.0000000000e+00   0.0000000000e+00   4.1729113998e-01
   9.7202802151e+02   1.2676490305e-01   0.0000000000e+00   4.5594395697e-01   0.0000000000e+00   0.0000000000e+00   4.1729113998e-01
   9.7202802151e+02   1.2676490305e-01   0.0000000000e+00   4.5594395697e-01   0.0000000000e+00   0.0000000000e+00   4.1729113998e-01
   9.7202802151e+02   1.2676490305e-01   0.0000000000e+00   4.5594395697e-01   0.0000000000e+00   0.0000000000e+00   4.1729113998e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.8736321628e+02   1.3391109507e-01   0.0000000000e+00   4.2527356744e-01   0.0000000000e+00   0.0000000000e+00   4.4081533749e-01
   9.8736321628e+02   1.3391109507e-01   0.0000000000e+00   4.2527356744e-01   0.0000000000e+00   0.0000000000e+00   4.4081533749e-01
   9.8736321628e+02   1.3391109507e-01   0.0000000000e+00   4.2527356744e-01   0.0000000000e+00   0.0000000000e+00   4.4081533749e-01
   9.8736321628e+02   1.3391109507e-01   0.0000000000e+00   4.2527356744e-01   0.0000000000e+00   0.0000000000e+00   4.4081533749e-01
   9.4029685557e+02   1.1197819779e-01   0.0000000000e+00   5.1940628886e-01   0.0000000000e+00   0.0000000000e+00   3.6861551334e-01
   9.4029685557e+02   1.1197819779e-01   0.0000000000e+00   5.1940628886e-01   0.0000000000e+00   0.0000000000e+00   3.6861551334e-01
   9.4029685557e+02   1.1197819779e-01   0.0000000000e+00   5.1940628886e-01   0.0000000000e+00   0.0000000000e+00   3.6861551334e-01
   9.4029685557e+02   1.1197819779e-01   0.0000000000e+00   5.1940628886e-01   0.0000000000e+00   0.0000000000e+00   3.6861551334e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   9.1569162607e+02   1.0051217487e-01   0.0000000000e+00   5.6861674786e-01   0.0000000000e+00   0.0000000000e+00   3.3087107728e-01
   9.1569162607e+02   1.0051217487e-01   0.0000000000e+00   5.6861674786e-01   0.0000000000e+00   0.0000000000e+00   3.3087107728e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.8543996811e+02   1.3301486252e-01   0.0000000000e+00   4.2912006378e-01   0.0000000000e+00   0.0000000000e+00   4.3786507370e-01
   9.8543996811e+02   1.3301486252e-01   0.0000000000e+00   4.2912006378e-01   0.0000000000e+00   0.0000000000e+00   4.3786507370e-01
   9.8543996811e+02   1.3301486252e-01   0.0000000000e+00   4.2912006378e-01   0.0000000000e+00   0.0000000000e+00   4.3786507370e-01
   9.8543996811e+02   1.3301486252e-01   0.0000000000e+00   4.2912006378e-01   0.0000000000e+00   0.0000000000e+00   4.3786507370e-01
   1.0243575096e+03   1.5115041469e-01   0.0000000000e+00   3.5128498077e-01   0.0000000000e+00   0.0000000000e+00   4.9756460454e-01
   1.0243575096e+03   1.5115041469e-01   0.0000000000e+00   3.5128498077e-01   0.0000000000e+00   0.0000000000e+00   4.9756460454e-01
   1.0243575096e+03   1.5115041469e-01   0.0000000000e+00   3.5128498077e-01   0.0000000000e+00   0.0000000000e+00   4.9756460454e-01
   1.0243575096e+03   1.5115041469e-01   0.0000000000e+00   3.5128498077e-01   0.0000000000e+00   0.0000000000e+00   4.9756460454e-01
   9.4590885639e+02   1.1459338698e-01   0.0000000000e+00   5.0818228722e-01   0.0000000000e+00   0.0000000000e+00   3.7722432580e-01
   9.4590885639e+02   1.1459338698e-01   0.0000000000e+00   5.0818228722e-01   0.0000000000e+00   0.0000000000e+00   3.7722432580e-01
   9.4590885639e+02   1.1459338698e-01   0.0000000000e+00   5.0818228722e-01   0.0000000000e+00   0.0000000000e+00   3.7722432580e-01
   9.4590885639e+02   1.1459338698e-01   0.0000000000e+00   5.0818228722e-01   0.0000000000e+00   0.0000000000e+00   3.7722432580e-01
   9.3751389980e+02   1.1068134199e-01   0.0000000000e+00   5.2497220039e-01   0.0000000000e+00   0.0000000000e+00   3.6434645761e-01
   9.3751389980e+02   1.1068134199e-01   0.0000000000e+00   5.2497220039e-01   0.0000000000e+00   0.0000000000e+00   3.6434645761e-01
   9.3751389980e+02   1.1068134199e-01   0.0000000000e+00   5.2497220039e-01   0.0000000000e+00   0.0000000000e+00   3.6434645761e-01
   9.3751389980e+02   1.1068134199e-01   0.0000000000e+00   5.2497220039e-01   0.0000000000e+00   0.0000000000e+00   3.6434645761e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0243575096e+03   1.5115041469e-01   0.0000000000e+00   3.5128498077e-01   0.0000000000e+00   0.0000000000e+00   4.9756460454e-01
   1.0243575096e+03   1.5115041469e-01   0.0000000000e+00   3.5128498077e-01   0.0000000000e+00   0.0000000000e+00   4.9756460454e-01
   1.0243575096e+03   1.5115041469e-01   0.0000000000e+00   3.5128498077e-01   0.0000000000e+00   0.0000000000e+00   4.9756460454e-01
   1.0243575096e+03   1.5115041469e-01   0.0000000000e+00   3.5128498077e-01   0.0000000000e+00   0.0000000000e+00   4.9756460454e-01
   1.0224182129e+03   1.5024670352e-01   0.0000000000e+00   3.5516357422e-01   0.0000000000e+00   0.0000000000e+00   4.9458972226e-01
   1.0224182129e+03   1.5024670352e-01   0.0000000000e+00   3.5516357422e-01   0.0000000000e+00   0.0000000000e+00   4.9458972226e-01
   1.1630203247e+03   2.1576720752e-01   0.0000000000e+00   7.3959350586e-02   0.0000000000e+00   0.0000000000e+00   7.1027344189e-01
