# time = 73.7569
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999972782e+02   1.1649973073e-01   0.0000000000e+00   5.0000054436e-01   0.0000000000e+00   0.0000000000e+00   3.8349972491e-01
   9.4999972782e+02   1.1649973073e-01   0.0000000000e+00   5.0000054436e-01   0.0000000000e+00   0.0000000000e+00   3.8349972491e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999939387e+02   1.1649957512e-01   0.0000000000e+00   5.0000121225e-01   0.0000000000e+00   0.0000000000e+00   3.8349921263e-01
   9.4999987162e+02   1.1649979775e-01   0.0000000000e+00   5.0000025675e-01   0.0000000000e+00   0.0000000000e+00   3.8349994550e-01
   9.4999987162e+02   1.1649979775e-01   0.0000000000e+00   5.0000025675e-01   0.0000000000e+00   0.0000000000e+00   3.8349994550e-01
   9.4999987162e+02   1.1649979775e-01   0.0000000000e+00   5.0000025675e-01   0.0000000000e+00   0.0000000000e+00   3.8349994550e-01
   9.4999987162e+02   1.1649979775e-01   0.0000000000e+00   5.0000025675e-01   0.0000000000e+00   0.0000000000e+00   3.8349994550e-01
   9.5000001529e+02   1.1649986470e-01   0.0000000000e+00   4.9999996942e-01   0.0000000000e+00   0.0000000000e+00   3.8350016589e-01
   9.5000001529e+02   1.1649986470e-01   0.0000000000e+00   4.9999996942e-01   0.0000000000e+00   0.0000000000e+00   3.8350016589e-01
   9.5000001529e+02   1.1649986470e-01   0.0000000000e+00   4.9999996942e-01   0.0000000000e+00   0.0000000000e+00   3.8350016589e-01
   9.5000001529e+02   1.1649986470e-01   0.0000000000e+00   4.9999996942e-01   0.0000000000e+00   0.0000000000e+00   3.8350016589e-01
   9.4999953979e+02   1.1649964311e-01   0.0000000000e+00   5.0000092041e-01   0.0000000000e+00   0.0000000000e+00   3.8349943647e-01
   9.4999953979e+02   1.1649964311e-01   0.0000000000e+00   5.0000092041e-01   0.0000000000e+00   0.0000000000e+00   3.8349943647e-01
   9.4999953979e+02   1.1649964311e-01   0.0000000000e+00   5.0000092041e-01   0.0000000000e+00   0.0000000000e+00   3.8349943647e-01
   9.4999953979e+02   1.1649964311e-01   0.0000000000e+00   5.0000092041e-01   0.0000000000e+00   0.0000000000e+00   3.8349943647e-01
   9.4999953979e+02   1.1649964311e-01   0.0000000000e+00   5.0000092041e-01   0.0000000000e+00   0.0000000000e+00   3.8349943647e-01
   9.4999953979e+02   1.1649964311e-01   0.0000000000e+00   5.0000092041e-01   0.0000000000e+00   0.0000000000e+00   3.8349943647e-01
   9.4999953979e+02   1.1649964311e-01   0.0000000000e+00   5.0000092041e-01   0.0000000000e+00   0.0000000000e+00   3.8349943647e-01
   9.4999953979e+02   1.1649964311e-01   0.0000000000e+00   5.0000092041e-01   0.0000000000e+00   0.0000000000e+00   3.8349943647e-01
   9.4999973847e+02   1.1649973570e-01   0.0000000000e+00   5.0000052305e-01   0.0000000000e+00   0.0000000000e+00   3.8349974125e-01
   9.4999973847e+02   1.1649973570e-01   0.0000000000e+00   5.0000052305e-01   0.0000000000e+00   0.0000000000e+00   3.8349974125e-01
   9.4999973847e+02   1.1649973570e-01   0.0000000000e+00   5.0000052305e-01   0.0000000000e+00   0.0000000000e+00   3.8349974125e-01
   9.4999973847e+02   1.1649973570e-01   0.0000000000e+00   5.0000052305e-01   0.0000000000e+00   0.0000000000e+00   3.8349974125e-01
   9.4999960323e+02   1.1649967267e-01   0.0000000000e+00   5.0000079354e-01   0.0000000000e+00   0.0000000000e+00   3.8349953378e-01
   9.4999960323e+02   1.1649967267e-01   0.0000000000e+00   5.0000079354e-01   0.0000000000e+00   0.0000000000e+00   3.8349953378e-01
   9.4999960323e+02   1.1649967267e-01   0.0000000000e+00   5.0000079354e-01   0.0000000000e+00   0.0000000000e+00   3.8349953378e-01
   9.4999960323e+02   1.1649967267e-01   0.0000000000e+00   5.0000079354e-01   0.0000000000e+00   0.0000000000e+00   3.8349953378e-01
   9.4999982924e+02   1.1649977800e-01   0.0000000000e+00   5.0000034151e-01   0.0000000000e+00   0.0000000000e+00   3.8349988049e-01
   9.4999982924e+02   1.1649977800e-01   0.0000000000e+00   5.0000034151e-01   0.0000000000e+00   0.0000000000e+00   3.8349988049e-01
   9.4999982924e+02   1.1649977800e-01   0.0000000000e+00   5.0000034151e-01   0.0000000000e+00   0.0000000000e+00   3.8349988049e-01
   9.4999982924e+02   1.1649977800e-01   0.0000000000e+00   5.0000034151e-01   0.0000000000e+00   0.0000000000e+00   3.8349988049e-01
   9.4999982924e+02   1.1649977800e-01   0.0000000000e+00   5.0000034151e-01   0.0000000000e+00   0.0000000000e+00   3.8349988049e-01
   9.4999982924e+02   1.1649977800e-01   0.0000000000e+00   5.0000034151e-01   0.0000000000e+00   0.0000000000e+00   3.8349988049e-01
   9.4999982924e+02   1.1649977800e-01   0.0000000000e+00   5.0000034151e-01   0.0000000000e+00   0.0000000000e+00   3.8349988049e-01
   9.4999982924e+02   1.1649977800e-01   0.0000000000e+00   5.0000034151e-01   0.0000000000e+00   0.0000000000e+00   3.8349988049e-01
   9.4999960323e+02   1.1649967267e-01   0.0000000000e+00   5.0000079354e-01   0.0000000000e+00   0.0000000000e+00   3.8349953378e-01
   9.4999960323e+02   1.1649967267e-01   0.0000000000e+00   5.0000079354e-01   0.0000000000e+00   0.0000000000e+00   3.8349953378e-01
   9.4999960323e+02   1.1649967267e-01   0.0000000000e+00   5.0000079354e-01   0.0000000000e+00   0.0000000000e+00   3.8349953378e-01
   9.4999960323e+02   1.1649967267e-01   0.0000000000e+00   5.0000079354e-01   0.0000000000e+00   0.0000000000e+00   3.8349953378e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999974542e+02   1.1649973894e-01   0.0000000000e+00   5.0000050916e-01   0.0000000000e+00   0.0000000000e+00   3.8349975190e-01
   9.4999974542e+02   1.1649973894e-01   0.0000000000e+00   5.0000050916e-01   0.0000000000e+00   0.0000000000e+00   3.8349975190e-01
   9.4999974542e+02   1.1649973894e-01   0.0000000000e+00   5.0000050916e-01   0.0000000000e+00   0.0000000000e+00   3.8349975190e-01
   9.4999974542e+02   1.1649973894e-01   0.0000000000e+00   5.0000050916e-01   0.0000000000e+00   0.0000000000e+00   3.8349975190e-01
   9.4999973862e+02   1.1649973577e-01   0.0000000000e+00   5.0000052276e-01   0.0000000000e+00   0.0000000000e+00   3.8349974147e-01
   9.4999973862e+02   1.1649973577e-01   0.0000000000e+00   5.0000052276e-01   0.0000000000e+00   0.0000000000e+00   3.8349974147e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999974548e+02   1.1649973897e-01   0.0000000000e+00   5.0000050903e-01   0.0000000000e+00   0.0000000000e+00   3.8349975200e-01
   9.4999974548e+02   1.1649973897e-01   0.0000000000e+00   5.0000050903e-01   0.0000000000e+00   0.0000000000e+00   3.8349975200e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999974548e+02   1.1649973897e-01   0.0000000000e+00   5.0000050903e-01   0.0000000000e+00   0.0000000000e+00   3.8349975200e-01
   9.4999974548e+02   1.1649973897e-01   0.0000000000e+00   5.0000050903e-01   0.0000000000e+00   0.0000000000e+00   3.8349975200e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974034e+02   1.1649973657e-01   0.0000000000e+00   5.0000051933e-01   0.0000000000e+00   0.0000000000e+00   3.8349974410e-01
   9.4999974034e+02   1.1649973657e-01   0.0000000000e+00   5.0000051933e-01   0.0000000000e+00   0.0000000000e+00   3.8349974410e-01
   9.4999974034e+02   1.1649973657e-01   0.0000000000e+00   5.0000051933e-01   0.0000000000e+00   0.0000000000e+00   3.8349974410e-01
   9.4999974034e+02   1.1649973657e-01   0.0000000000e+00   5.0000051933e-01   0.0000000000e+00   0.0000000000e+00   3.8349974410e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999893682e+02   1.1649936213e-01   0.0000000000e+00   5.0000212636e-01   0.0000000000e+00   0.0000000000e+00   3.8349851151e-01
   9.4999893682e+02   1.1649936213e-01   0.0000000000e+00   5.0000212636e-01   0.0000000000e+00   0.0000000000e+00   3.8349851151e-01
   9.4999893682e+02   1.1649936213e-01   0.0000000000e+00   5.0000212636e-01   0.0000000000e+00   0.0000000000e+00   3.8349851151e-01
   9.4999893682e+02   1.1649936213e-01   0.0000000000e+00   5.0000212636e-01   0.0000000000e+00   0.0000000000e+00   3.8349851151e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000148554e+02   1.1650054983e-01   0.0000000000e+00   4.9999702892e-01   0.0000000000e+00   0.0000000000e+00   3.8350242125e-01
   9.5000148554e+02   1.1650054983e-01   0.0000000000e+00   4.9999702892e-01   0.0000000000e+00   0.0000000000e+00   3.8350242125e-01
   9.5000148554e+02   1.1650054983e-01   0.0000000000e+00   4.9999702892e-01   0.0000000000e+00   0.0000000000e+00   3.8350242125e-01
   9.5000148554e+02   1.1650054983e-01   0.0000000000e+00   4.9999702892e-01   0.0000000000e+00   0.0000000000e+00   3.8350242125e-01
   9.5000256407e+02   1.1650105242e-01   0.0000000000e+00   4.9999487186e-01   0.0000000000e+00   0.0000000000e+00   3.8350407571e-01
   9.5000256407e+02   1.1650105242e-01   0.0000000000e+00   4.9999487186e-01   0.0000000000e+00   0.0000000000e+00   3.8350407571e-01
   9.5000256407e+02   1.1650105242e-01   0.0000000000e+00   4.9999487186e-01   0.0000000000e+00   0.0000000000e+00   3.8350407571e-01
   9.5000256407e+02   1.1650105242e-01   0.0000000000e+00   4.9999487186e-01   0.0000000000e+00   0.0000000000e+00   3.8350407571e-01
   9.5000208332e+02   1.1650082840e-01   0.0000000000e+00   4.9999583336e-01   0.0000000000e+00   0.0000000000e+00   3.8350333824e-01
   9.5000208332e+02   1.1650082840e-01   0.0000000000e+00   4.9999583336e-01   0.0000000000e+00   0.0000000000e+00   3.8350333824e-01
   9.4999992626e+02   1.1649982321e-01   0.0000000000e+00   5.0000014748e-01   0.0000000000e+00   0.0000000000e+00   3.8350002931e-01
   9.4999992626e+02   1.1649982321e-01   0.0000000000e+00   5.0000014748e-01   0.0000000000e+00   0.0000000000e+00   3.8350002931e-01
   9.5000208332e+02   1.1650082840e-01   0.0000000000e+00   4.9999583336e-01   0.0000000000e+00   0.0000000000e+00   3.8350333824e-01
   9.5000208332e+02   1.1650082840e-01   0.0000000000e+00   4.9999583336e-01   0.0000000000e+00   0.0000000000e+00   3.8350333824e-01
   9.5000208332e+02   1.1650082840e-01   0.0000000000e+00   4.9999583336e-01   0.0000000000e+00   0.0000000000e+00   3.8350333824e-01
   9.5000208332e+02   1.1650082840e-01   0.0000000000e+00   4.9999583336e-01   0.0000000000e+00   0.0000000000e+00   3.8350333824e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.4999955853e+02   1.1649965184e-01   0.0000000000e+00   5.0000088295e-01   0.0000000000e+00   0.0000000000e+00   3.8349946521e-01
   9.4999955853e+02   1.1649965184e-01   0.0000000000e+00   5.0000088295e-01   0.0000000000e+00   0.0000000000e+00   3.8349946521e-01
   9.4999955853e+02   1.1649965184e-01   0.0000000000e+00   5.0000088295e-01   0.0000000000e+00   0.0000000000e+00   3.8349946521e-01
