# time = 101.534
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000002063e+02   1.1649986719e-01   0.0000000000e+00   4.9999995873e-01   0.0000000000e+00   0.0000000000e+00   3.8350017408e-01
   9.5000002063e+02   1.1649986719e-01   0.0000000000e+00   4.9999995873e-01   0.0000000000e+00   0.0000000000e+00   3.8350017408e-01
   9.5000002063e+02   1.1649986719e-01   0.0000000000e+00   4.9999995873e-01   0.0000000000e+00   0.0000000000e+00   3.8350017408e-01
   9.5000002181e+02   1.1649986773e-01   0.0000000000e+00   4.9999995639e-01   0.0000000000e+00   0.0000000000e+00   3.8350017588e-01
   9.5000002181e+02   1.1649986773e-01   0.0000000000e+00   4.9999995639e-01   0.0000000000e+00   0.0000000000e+00   3.8350017588e-01
   9.5000002181e+02   1.1649986773e-01   0.0000000000e+00   4.9999995639e-01   0.0000000000e+00   0.0000000000e+00   3.8350017588e-01
   9.5000002181e+02   1.1649986773e-01   0.0000000000e+00   4.9999995639e-01   0.0000000000e+00   0.0000000000e+00   3.8350017588e-01
   9.5000001964e+02   1.1649986672e-01   0.0000000000e+00   4.9999996072e-01   0.0000000000e+00   0.0000000000e+00   3.8350017256e-01
   9.5000001964e+02   1.1649986672e-01   0.0000000000e+00   4.9999996072e-01   0.0000000000e+00   0.0000000000e+00   3.8350017256e-01
   9.5000001296e+02   1.1649986361e-01   0.0000000000e+00   4.9999997407e-01   0.0000000000e+00   0.0000000000e+00   3.8350016232e-01
   9.5000001296e+02   1.1649986361e-01   0.0000000000e+00   4.9999997407e-01   0.0000000000e+00   0.0000000000e+00   3.8350016232e-01
   9.4999998897e+02   1.1649985243e-01   0.0000000000e+00   5.0000002206e-01   0.0000000000e+00   0.0000000000e+00   3.8350012551e-01
   9.4999998897e+02   1.1649985243e-01   0.0000000000e+00   5.0000002206e-01   0.0000000000e+00   0.0000000000e+00   3.8350012551e-01
   9.4999998897e+02   1.1649985243e-01   0.0000000000e+00   5.0000002206e-01   0.0000000000e+00   0.0000000000e+00   3.8350012551e-01
   9.4999998897e+02   1.1649985243e-01   0.0000000000e+00   5.0000002206e-01   0.0000000000e+00   0.0000000000e+00   3.8350012551e-01
   9.4999998838e+02   1.1649985216e-01   0.0000000000e+00   5.0000002323e-01   0.0000000000e+00   0.0000000000e+00   3.8350012461e-01
   9.4999998838e+02   1.1649985216e-01   0.0000000000e+00   5.0000002323e-01   0.0000000000e+00   0.0000000000e+00   3.8350012461e-01
   9.4999998838e+02   1.1649985216e-01   0.0000000000e+00   5.0000002323e-01   0.0000000000e+00   0.0000000000e+00   3.8350012461e-01
   9.4999998838e+02   1.1649985216e-01   0.0000000000e+00   5.0000002323e-01   0.0000000000e+00   0.0000000000e+00   3.8350012461e-01
   9.4999998838e+02   1.1649985216e-01   0.0000000000e+00   5.0000002323e-01   0.0000000000e+00   0.0000000000e+00   3.8350012461e-01
   9.4999998838e+02   1.1649985216e-01   0.0000000000e+00   5.0000002323e-01   0.0000000000e+00   0.0000000000e+00   3.8350012461e-01
   9.4999998838e+02   1.1649985216e-01   0.0000000000e+00   5.0000002323e-01   0.0000000000e+00   0.0000000000e+00   3.8350012461e-01
   9.4999998838e+02   1.1649985216e-01   0.0000000000e+00   5.0000002323e-01   0.0000000000e+00   0.0000000000e+00   3.8350012461e-01
   9.4999998897e+02   1.1649985243e-01   0.0000000000e+00   5.0000002206e-01   0.0000000000e+00   0.0000000000e+00   3.8350012551e-01
   9.4999998897e+02   1.1649985243e-01   0.0000000000e+00   5.0000002206e-01   0.0000000000e+00   0.0000000000e+00   3.8350012551e-01
   9.4999998897e+02   1.1649985243e-01   0.0000000000e+00   5.0000002206e-01   0.0000000000e+00   0.0000000000e+00   3.8350012551e-01
   9.4999998897e+02   1.1649985243e-01   0.0000000000e+00   5.0000002206e-01   0.0000000000e+00   0.0000000000e+00   3.8350012551e-01
   9.4999999236e+02   1.1649985401e-01   0.0000000000e+00   5.0000001528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013071e-01
   9.4999999236e+02   1.1649985401e-01   0.0000000000e+00   5.0000001528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013071e-01
   9.4999999236e+02   1.1649985401e-01   0.0000000000e+00   5.0000001528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013071e-01
   9.4999999236e+02   1.1649985401e-01   0.0000000000e+00   5.0000001528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013071e-01
   9.4999999236e+02   1.1649985401e-01   0.0000000000e+00   5.0000001528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013071e-01
   9.4999999236e+02   1.1649985401e-01   0.0000000000e+00   5.0000001528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013071e-01
   9.4999999236e+02   1.1649985401e-01   0.0000000000e+00   5.0000001528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013071e-01
   9.4999999236e+02   1.1649985401e-01   0.0000000000e+00   5.0000001528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013071e-01
   9.5000000970e+02   1.1649986209e-01   0.0000000000e+00   4.9999998060e-01   0.0000000000e+00   0.0000000000e+00   3.8350015731e-01
   9.5000000970e+02   1.1649986209e-01   0.0000000000e+00   4.9999998060e-01   0.0000000000e+00   0.0000000000e+00   3.8350015731e-01
   9.5000000970e+02   1.1649986209e-01   0.0000000000e+00   4.9999998060e-01   0.0000000000e+00   0.0000000000e+00   3.8350015731e-01
   9.5000000970e+02   1.1649986209e-01   0.0000000000e+00   4.9999998060e-01   0.0000000000e+00   0.0000000000e+00   3.8350015731e-01
   9.4999997399e+02   1.1649984545e-01   0.0000000000e+00   5.0000005203e-01   0.0000000000e+00   0.0000000000e+00   3.8350010253e-01
   9.4999997399e+02   1.1649984545e-01   0.0000000000e+00   5.0000005203e-01   0.0000000000e+00   0.0000000000e+00   3.8350010253e-01
   9.4999997399e+02   1.1649984545e-01   0.0000000000e+00   5.0000005203e-01   0.0000000000e+00   0.0000000000e+00   3.8350010253e-01
   9.4999997399e+02   1.1649984545e-01   0.0000000000e+00   5.0000005203e-01   0.0000000000e+00   0.0000000000e+00   3.8350010253e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999410e+02   1.1649985482e-01   0.0000000000e+00   5.0000001181e-01   0.0000000000e+00   0.0000000000e+00   3.8350013337e-01
   9.4999999410e+02   1.1649985482e-01   0.0000000000e+00   5.0000001181e-01   0.0000000000e+00   0.0000000000e+00   3.8350013337e-01
   9.4999999410e+02   1.1649985482e-01   0.0000000000e+00   5.0000001181e-01   0.0000000000e+00   0.0000000000e+00   3.8350013337e-01
   9.4999999410e+02   1.1649985482e-01   0.0000000000e+00   5.0000001181e-01   0.0000000000e+00   0.0000000000e+00   3.8350013337e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.5000000833e+02   1.1649986145e-01   0.0000000000e+00   4.9999998335e-01   0.0000000000e+00   0.0000000000e+00   3.8350015520e-01
   9.5000000833e+02   1.1649986145e-01   0.0000000000e+00   4.9999998335e-01   0.0000000000e+00   0.0000000000e+00   3.8350015520e-01
   9.5000000833e+02   1.1649986145e-01   0.0000000000e+00   4.9999998335e-01   0.0000000000e+00   0.0000000000e+00   3.8350015520e-01
   9.5000000833e+02   1.1649986145e-01   0.0000000000e+00   4.9999998335e-01   0.0000000000e+00   0.0000000000e+00   3.8350015520e-01
   9.5000001012e+02   1.1649986229e-01   0.0000000000e+00   4.9999997976e-01   0.0000000000e+00   0.0000000000e+00   3.8350015795e-01
   9.5000001012e+02   1.1649986229e-01   0.0000000000e+00   4.9999997976e-01   0.0000000000e+00   0.0000000000e+00   3.8350015795e-01
   9.5000001012e+02   1.1649986229e-01   0.0000000000e+00   4.9999997976e-01   0.0000000000e+00   0.0000000000e+00   3.8350015795e-01
   9.5000001012e+02   1.1649986229e-01   0.0000000000e+00   4.9999997976e-01   0.0000000000e+00   0.0000000000e+00   3.8350015795e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000692e+02   1.1649986079e-01   0.0000000000e+00   4.9999998616e-01   0.0000000000e+00   0.0000000000e+00   3.8350015304e-01
   9.5000000692e+02   1.1649986079e-01   0.0000000000e+00   4.9999998616e-01   0.0000000000e+00   0.0000000000e+00   3.8350015304e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999970e-01   0.0000000000e+00   0.0000000000e+00   3.8350014266e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999970e-01   0.0000000000e+00   0.0000000000e+00   3.8350014266e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999970e-01   0.0000000000e+00   0.0000000000e+00   3.8350014266e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999970e-01   0.0000000000e+00   0.0000000000e+00   3.8350014266e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000002591e+02   1.1649986964e-01   0.0000000000e+00   4.9999994818e-01   0.0000000000e+00   0.0000000000e+00   3.8350018218e-01
   9.5000002591e+02   1.1649986964e-01   0.0000000000e+00   4.9999994818e-01   0.0000000000e+00   0.0000000000e+00   3.8350018218e-01
   9.5000002591e+02   1.1649986964e-01   0.0000000000e+00   4.9999994818e-01   0.0000000000e+00   0.0000000000e+00   3.8350018218e-01
   9.5000002591e+02   1.1649986964e-01   0.0000000000e+00   4.9999994818e-01   0.0000000000e+00   0.0000000000e+00   3.8350018218e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998316e+02   1.1649984972e-01   0.0000000000e+00   5.0000003369e-01   0.0000000000e+00   0.0000000000e+00   3.8350011659e-01
   9.4999998316e+02   1.1649984972e-01   0.0000000000e+00   5.0000003369e-01   0.0000000000e+00   0.0000000000e+00   3.8350011659e-01
   9.4999998316e+02   1.1649984972e-01   0.0000000000e+00   5.0000003369e-01   0.0000000000e+00   0.0000000000e+00   3.8350011659e-01
   9.4999998316e+02   1.1649984972e-01   0.0000000000e+00   5.0000003369e-01   0.0000000000e+00   0.0000000000e+00   3.8350011659e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999999764e+02   1.1649985647e-01   0.0000000000e+00   5.0000000471e-01   0.0000000000e+00   0.0000000000e+00   3.8350013882e-01
   9.4999999764e+02   1.1649985647e-01   0.0000000000e+00   5.0000000471e-01   0.0000000000e+00   0.0000000000e+00   3.8350013882e-01
   9.4999999764e+02   1.1649985647e-01   0.0000000000e+00   5.0000000471e-01   0.0000000000e+00   0.0000000000e+00   3.8350013882e-01
   9.4999999764e+02   1.1649985647e-01   0.0000000000e+00   5.0000000471e-01   0.0000000000e+00   0.0000000000e+00   3.8350013882e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.5000002387e+02   1.1649986870e-01   0.0000000000e+00   4.9999995225e-01   0.0000000000e+00   0.0000000000e+00   3.8350017905e-01
   9.5000002387e+02   1.1649986870e-01   0.0000000000e+00   4.9999995225e-01   0.0000000000e+00   0.0000000000e+00   3.8350017905e-01
   9.5000002387e+02   1.1649986870e-01   0.0000000000e+00   4.9999995225e-01   0.0000000000e+00   0.0000000000e+00   3.8350017905e-01
