# time = 98.2709
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000004712e+02   1.1649987953e-01   0.0000000000e+00   4.9999990576e-01   0.0000000000e+00   0.0000000000e+00   3.8350021471e-01
   9.5000004712e+02   1.1649987953e-01   0.0000000000e+00   4.9999990576e-01   0.0000000000e+00   0.0000000000e+00   3.8350021471e-01
   9.5000004712e+02   1.1649987953e-01   0.0000000000e+00   4.9999990576e-01   0.0000000000e+00   0.0000000000e+00   3.8350021471e-01
   9.5000004712e+02   1.1649987953e-01   0.0000000000e+00   4.9999990576e-01   0.0000000000e+00   0.0000000000e+00   3.8350021471e-01
   9.5000004428e+02   1.1649987821e-01   0.0000000000e+00   4.9999991143e-01   0.0000000000e+00   0.0000000000e+00   3.8350021036e-01
   9.5000004428e+02   1.1649987821e-01   0.0000000000e+00   4.9999991143e-01   0.0000000000e+00   0.0000000000e+00   3.8350021036e-01
   9.5000004428e+02   1.1649987821e-01   0.0000000000e+00   4.9999991143e-01   0.0000000000e+00   0.0000000000e+00   3.8350021036e-01
   9.5000004428e+02   1.1649987821e-01   0.0000000000e+00   4.9999991143e-01   0.0000000000e+00   0.0000000000e+00   3.8350021036e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000003726e+02   1.1649987493e-01   0.0000000000e+00   4.9999992548e-01   0.0000000000e+00   0.0000000000e+00   3.8350019959e-01
   9.5000003726e+02   1.1649987493e-01   0.0000000000e+00   4.9999992548e-01   0.0000000000e+00   0.0000000000e+00   3.8350019959e-01
   9.4999999480e+02   1.1649985515e-01   0.0000000000e+00   5.0000001039e-01   0.0000000000e+00   0.0000000000e+00   3.8350013446e-01
   9.4999999480e+02   1.1649985515e-01   0.0000000000e+00   5.0000001039e-01   0.0000000000e+00   0.0000000000e+00   3.8350013446e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000001802e+02   1.1649986597e-01   0.0000000000e+00   4.9999996397e-01   0.0000000000e+00   0.0000000000e+00   3.8350017007e-01
   9.5000001802e+02   1.1649986597e-01   0.0000000000e+00   4.9999996397e-01   0.0000000000e+00   0.0000000000e+00   3.8350017007e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000001802e+02   1.1649986597e-01   0.0000000000e+00   4.9999996397e-01   0.0000000000e+00   0.0000000000e+00   3.8350017007e-01
   9.5000001802e+02   1.1649986597e-01   0.0000000000e+00   4.9999996397e-01   0.0000000000e+00   0.0000000000e+00   3.8350017007e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998070e+02   1.1649984857e-01   0.0000000000e+00   5.0000003861e-01   0.0000000000e+00   0.0000000000e+00   3.8350011282e-01
   9.4999998070e+02   1.1649984857e-01   0.0000000000e+00   5.0000003861e-01   0.0000000000e+00   0.0000000000e+00   3.8350011282e-01
   9.4999997998e+02   1.1649984824e-01   0.0000000000e+00   5.0000004004e-01   0.0000000000e+00   0.0000000000e+00   3.8350011172e-01
   9.4999997998e+02   1.1649984824e-01   0.0000000000e+00   5.0000004004e-01   0.0000000000e+00   0.0000000000e+00   3.8350011172e-01
   9.4999998141e+02   1.1649984891e-01   0.0000000000e+00   5.0000003718e-01   0.0000000000e+00   0.0000000000e+00   3.8350011391e-01
   9.4999998141e+02   1.1649984891e-01   0.0000000000e+00   5.0000003718e-01   0.0000000000e+00   0.0000000000e+00   3.8350011391e-01
   9.4999998070e+02   1.1649984857e-01   0.0000000000e+00   5.0000003861e-01   0.0000000000e+00   0.0000000000e+00   3.8350011282e-01
   9.4999998070e+02   1.1649984857e-01   0.0000000000e+00   5.0000003861e-01   0.0000000000e+00   0.0000000000e+00   3.8350011282e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999996938e+02   1.1649984330e-01   0.0000000000e+00   5.0000006124e-01   0.0000000000e+00   0.0000000000e+00   3.8350009546e-01
   9.4999996938e+02   1.1649984330e-01   0.0000000000e+00   5.0000006124e-01   0.0000000000e+00   0.0000000000e+00   3.8350009546e-01
   9.4999996938e+02   1.1649984330e-01   0.0000000000e+00   5.0000006124e-01   0.0000000000e+00   0.0000000000e+00   3.8350009546e-01
   9.4999996938e+02   1.1649984330e-01   0.0000000000e+00   5.0000006124e-01   0.0000000000e+00   0.0000000000e+00   3.8350009546e-01
   9.4999996994e+02   1.1649984356e-01   0.0000000000e+00   5.0000006012e-01   0.0000000000e+00   0.0000000000e+00   3.8350009632e-01
   9.4999996994e+02   1.1649984356e-01   0.0000000000e+00   5.0000006012e-01   0.0000000000e+00   0.0000000000e+00   3.8350009632e-01
   9.4999996994e+02   1.1649984356e-01   0.0000000000e+00   5.0000006012e-01   0.0000000000e+00   0.0000000000e+00   3.8350009632e-01
   9.4999996994e+02   1.1649984356e-01   0.0000000000e+00   5.0000006012e-01   0.0000000000e+00   0.0000000000e+00   3.8350009632e-01
   9.4999996981e+02   1.1649984350e-01   0.0000000000e+00   5.0000006038e-01   0.0000000000e+00   0.0000000000e+00   3.8350009612e-01
   9.4999996981e+02   1.1649984350e-01   0.0000000000e+00   5.0000006038e-01   0.0000000000e+00   0.0000000000e+00   3.8350009612e-01
   9.4999996981e+02   1.1649984350e-01   0.0000000000e+00   5.0000006038e-01   0.0000000000e+00   0.0000000000e+00   3.8350009612e-01
   9.4999996981e+02   1.1649984350e-01   0.0000000000e+00   5.0000006038e-01   0.0000000000e+00   0.0000000000e+00   3.8350009612e-01
   9.4999996934e+02   1.1649984328e-01   0.0000000000e+00   5.0000006133e-01   0.0000000000e+00   0.0000000000e+00   3.8350009539e-01
   9.4999996934e+02   1.1649984328e-01   0.0000000000e+00   5.0000006133e-01   0.0000000000e+00   0.0000000000e+00   3.8350009539e-01
   9.4999996934e+02   1.1649984328e-01   0.0000000000e+00   5.0000006133e-01   0.0000000000e+00   0.0000000000e+00   3.8350009539e-01
   9.4999996934e+02   1.1649984328e-01   0.0000000000e+00   5.0000006133e-01   0.0000000000e+00   0.0000000000e+00   3.8350009539e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997849e+02   1.1649984755e-01   0.0000000000e+00   5.0000004302e-01   0.0000000000e+00   0.0000000000e+00   3.8350010944e-01
   9.4999997849e+02   1.1649984755e-01   0.0000000000e+00   5.0000004302e-01   0.0000000000e+00   0.0000000000e+00   3.8350010944e-01
   9.4999997940e+02   1.1649984797e-01   0.0000000000e+00   5.0000004121e-01   0.0000000000e+00   0.0000000000e+00   3.8350011082e-01
   9.4999997940e+02   1.1649984797e-01   0.0000000000e+00   5.0000004121e-01   0.0000000000e+00   0.0000000000e+00   3.8350011082e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997849e+02   1.1649984755e-01   0.0000000000e+00   5.0000004302e-01   0.0000000000e+00   0.0000000000e+00   3.8350010944e-01
   9.4999997849e+02   1.1649984755e-01   0.0000000000e+00   5.0000004302e-01   0.0000000000e+00   0.0000000000e+00   3.8350010944e-01
   9.4999997940e+02   1.1649984797e-01   0.0000000000e+00   5.0000004121e-01   0.0000000000e+00   0.0000000000e+00   3.8350011082e-01
   9.4999997940e+02   1.1649984797e-01   0.0000000000e+00   5.0000004121e-01   0.0000000000e+00   0.0000000000e+00   3.8350011082e-01
   9.4999997771e+02   1.1649984718e-01   0.0000000000e+00   5.0000004458e-01   0.0000000000e+00   0.0000000000e+00   3.8350010824e-01
   9.4999997771e+02   1.1649984718e-01   0.0000000000e+00   5.0000004458e-01   0.0000000000e+00   0.0000000000e+00   3.8350010824e-01
   9.4999997823e+02   1.1649984742e-01   0.0000000000e+00   5.0000004355e-01   0.0000000000e+00   0.0000000000e+00   3.8350010903e-01
   9.4999997823e+02   1.1649984742e-01   0.0000000000e+00   5.0000004355e-01   0.0000000000e+00   0.0000000000e+00   3.8350010903e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997601e+02   1.1649984639e-01   0.0000000000e+00   5.0000004797e-01   0.0000000000e+00   0.0000000000e+00   3.8350010563e-01
   9.4999997601e+02   1.1649984639e-01   0.0000000000e+00   5.0000004797e-01   0.0000000000e+00   0.0000000000e+00   3.8350010563e-01
   9.5000003334e+02   1.1649987310e-01   0.0000000000e+00   4.9999993333e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987310e-01   0.0000000000e+00   4.9999993333e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997601e+02   1.1649984639e-01   0.0000000000e+00   5.0000004797e-01   0.0000000000e+00   0.0000000000e+00   3.8350010563e-01
   9.4999997601e+02   1.1649984639e-01   0.0000000000e+00   5.0000004797e-01   0.0000000000e+00   0.0000000000e+00   3.8350010563e-01
   9.5000002959e+02   1.1649987136e-01   0.0000000000e+00   4.9999994083e-01   0.0000000000e+00   0.0000000000e+00   3.8350018782e-01
   9.5000002959e+02   1.1649987136e-01   0.0000000000e+00   4.9999994083e-01   0.0000000000e+00   0.0000000000e+00   3.8350018782e-01
   9.5000002959e+02   1.1649987136e-01   0.0000000000e+00   4.9999994083e-01   0.0000000000e+00   0.0000000000e+00   3.8350018782e-01
   9.5000002959e+02   1.1649987136e-01   0.0000000000e+00   4.9999994083e-01   0.0000000000e+00   0.0000000000e+00   3.8350018782e-01
   9.4999997600e+02   1.1649984639e-01   0.0000000000e+00   5.0000004799e-01   0.0000000000e+00   0.0000000000e+00   3.8350010562e-01
   9.4999997600e+02   1.1649984639e-01   0.0000000000e+00   5.0000004799e-01   0.0000000000e+00   0.0000000000e+00   3.8350010562e-01
   9.5000003334e+02   1.1649987310e-01   0.0000000000e+00   4.9999993333e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987310e-01   0.0000000000e+00   4.9999993333e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.4999997600e+02   1.1649984638e-01   0.0000000000e+00   5.0000004801e-01   0.0000000000e+00   0.0000000000e+00   3.8350010561e-01
   9.4999997600e+02   1.1649984638e-01   0.0000000000e+00   5.0000004801e-01   0.0000000000e+00   0.0000000000e+00   3.8350010561e-01
   9.5000001646e+02   1.1649986524e-01   0.0000000000e+00   4.9999996707e-01   0.0000000000e+00   0.0000000000e+00   3.8350016769e-01
   9.5000001646e+02   1.1649986524e-01   0.0000000000e+00   4.9999996707e-01   0.0000000000e+00   0.0000000000e+00   3.8350016769e-01
   9.4999997600e+02   1.1649984638e-01   0.0000000000e+00   5.0000004801e-01   0.0000000000e+00   0.0000000000e+00   3.8350010561e-01
   9.4999997600e+02   1.1649984638e-01   0.0000000000e+00   5.0000004801e-01   0.0000000000e+00   0.0000000000e+00   3.8350010561e-01
   9.5000001646e+02   1.1649986524e-01   0.0000000000e+00   4.9999996707e-01   0.0000000000e+00   0.0000000000e+00   3.8350016769e-01
   9.5000001646e+02   1.1649986524e-01   0.0000000000e+00   4.9999996707e-01   0.0000000000e+00   0.0000000000e+00   3.8350016769e-01
   9.4999997600e+02   1.1649984638e-01   0.0000000000e+00   5.0000004801e-01   0.0000000000e+00   0.0000000000e+00   3.8350010561e-01
   9.4999997600e+02   1.1649984638e-01   0.0000000000e+00   5.0000004801e-01   0.0000000000e+00   0.0000000000e+00   3.8350010561e-01
   9.5000001646e+02   1.1649986524e-01   0.0000000000e+00   4.9999996707e-01   0.0000000000e+00   0.0000000000e+00   3.8350016769e-01
   9.5000001646e+02   1.1649986524e-01   0.0000000000e+00   4.9999996707e-01   0.0000000000e+00   0.0000000000e+00   3.8350016769e-01
   9.5000002758e+02   1.1649987042e-01   0.0000000000e+00   4.9999994485e-01   0.0000000000e+00   0.0000000000e+00   3.8350018473e-01
   9.5000002758e+02   1.1649987042e-01   0.0000000000e+00   4.9999994485e-01   0.0000000000e+00   0.0000000000e+00   3.8350018473e-01
   9.5000003351e+02   1.1649987319e-01   0.0000000000e+00   4.9999993298e-01   0.0000000000e+00   0.0000000000e+00   3.8350019383e-01
