# time = 50.862
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000246775e+02   1.1650100754e-01   0.0000000000e+00   4.9999506451e-01   0.0000000000e+00   0.0000000000e+00   3.8350392796e-01
   9.5000246775e+02   1.1650100754e-01   0.0000000000e+00   4.9999506451e-01   0.0000000000e+00   0.0000000000e+00   3.8350392796e-01
   9.5001473206e+02   1.1650672270e-01   0.0000000000e+00   4.9997053588e-01   0.0000000000e+00   0.0000000000e+00   3.8352274142e-01
   9.5001473206e+02   1.1650672270e-01   0.0000000000e+00   4.9997053588e-01   0.0000000000e+00   0.0000000000e+00   3.8352274142e-01
   9.5001473206e+02   1.1650672270e-01   0.0000000000e+00   4.9997053588e-01   0.0000000000e+00   0.0000000000e+00   3.8352274142e-01
   9.5001473206e+02   1.1650672270e-01   0.0000000000e+00   4.9997053588e-01   0.0000000000e+00   0.0000000000e+00   3.8352274142e-01
   9.5001473206e+02   1.1650672270e-01   0.0000000000e+00   4.9997053588e-01   0.0000000000e+00   0.0000000000e+00   3.8352274142e-01
   9.5001473206e+02   1.1650672270e-01   0.0000000000e+00   4.9997053588e-01   0.0000000000e+00   0.0000000000e+00   3.8352274142e-01
   9.5001473206e+02   1.1650672270e-01   0.0000000000e+00   4.9997053588e-01   0.0000000000e+00   0.0000000000e+00   3.8352274142e-01
   9.5001473206e+02   1.1650672270e-01   0.0000000000e+00   4.9997053588e-01   0.0000000000e+00   0.0000000000e+00   3.8352274142e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5004698738e+02   1.1652175366e-01   0.0000000000e+00   4.9990602524e-01   0.0000000000e+00   0.0000000000e+00   3.8357222109e-01
   9.5004698738e+02   1.1652175366e-01   0.0000000000e+00   4.9990602524e-01   0.0000000000e+00   0.0000000000e+00   3.8357222109e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.5004698738e+02   1.1652175366e-01   0.0000000000e+00   4.9990602524e-01   0.0000000000e+00   0.0000000000e+00   3.8357222109e-01
   9.5004698738e+02   1.1652175366e-01   0.0000000000e+00   4.9990602524e-01   0.0000000000e+00   0.0000000000e+00   3.8357222109e-01
   9.5003827938e+02   1.1651769574e-01   0.0000000000e+00   4.9992344124e-01   0.0000000000e+00   0.0000000000e+00   3.8355886302e-01
   9.5003827938e+02   1.1651769574e-01   0.0000000000e+00   4.9992344124e-01   0.0000000000e+00   0.0000000000e+00   3.8355886302e-01
   9.5003827938e+02   1.1651769574e-01   0.0000000000e+00   4.9992344124e-01   0.0000000000e+00   0.0000000000e+00   3.8355886302e-01
   9.5003827938e+02   1.1651769574e-01   0.0000000000e+00   4.9992344124e-01   0.0000000000e+00   0.0000000000e+00   3.8355886302e-01
   9.5011119986e+02   1.1655167664e-01   0.0000000000e+00   4.9977760028e-01   0.0000000000e+00   0.0000000000e+00   3.8367072307e-01
   9.5011119986e+02   1.1655167664e-01   0.0000000000e+00   4.9977760028e-01   0.0000000000e+00   0.0000000000e+00   3.8367072307e-01
   9.5011119986e+02   1.1655167664e-01   0.0000000000e+00   4.9977760028e-01   0.0000000000e+00   0.0000000000e+00   3.8367072307e-01
   9.5011119986e+02   1.1655167664e-01   0.0000000000e+00   4.9977760028e-01   0.0000000000e+00   0.0000000000e+00   3.8367072307e-01
   9.5010447311e+02   1.1654854198e-01   0.0000000000e+00   4.9979105377e-01   0.0000000000e+00   0.0000000000e+00   3.8366040425e-01
   9.5010447311e+02   1.1654854198e-01   0.0000000000e+00   4.9979105377e-01   0.0000000000e+00   0.0000000000e+00   3.8366040425e-01
   9.5010447311e+02   1.1654854198e-01   0.0000000000e+00   4.9979105377e-01   0.0000000000e+00   0.0000000000e+00   3.8366040425e-01
   9.5010447311e+02   1.1654854198e-01   0.0000000000e+00   4.9979105377e-01   0.0000000000e+00   0.0000000000e+00   3.8366040425e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.5010446331e+02   1.1654853741e-01   0.0000000000e+00   4.9979107339e-01   0.0000000000e+00   0.0000000000e+00   3.8366038920e-01
   9.5010446331e+02   1.1654853741e-01   0.0000000000e+00   4.9979107339e-01   0.0000000000e+00   0.0000000000e+00   3.8366038920e-01
   9.5010446331e+02   1.1654853741e-01   0.0000000000e+00   4.9979107339e-01   0.0000000000e+00   0.0000000000e+00   3.8366038920e-01
   9.5010446331e+02   1.1654853741e-01   0.0000000000e+00   4.9979107339e-01   0.0000000000e+00   0.0000000000e+00   3.8366038920e-01
   9.4989260627e+02   1.1644981215e-01   0.0000000000e+00   5.0021478747e-01   0.0000000000e+00   0.0000000000e+00   3.8333540038e-01
   9.4989260627e+02   1.1644981215e-01   0.0000000000e+00   5.0021478747e-01   0.0000000000e+00   0.0000000000e+00   3.8333540038e-01
   9.5010448782e+02   1.1654854884e-01   0.0000000000e+00   4.9979102435e-01   0.0000000000e+00   0.0000000000e+00   3.8366042681e-01
   9.5010448782e+02   1.1654854884e-01   0.0000000000e+00   4.9979102435e-01   0.0000000000e+00   0.0000000000e+00   3.8366042681e-01
   9.5010448782e+02   1.1654854884e-01   0.0000000000e+00   4.9979102435e-01   0.0000000000e+00   0.0000000000e+00   3.8366042681e-01
   9.5010448782e+02   1.1654854884e-01   0.0000000000e+00   4.9979102435e-01   0.0000000000e+00   0.0000000000e+00   3.8366042681e-01
   9.4989260627e+02   1.1644981215e-01   0.0000000000e+00   5.0021478747e-01   0.0000000000e+00   0.0000000000e+00   3.8333540038e-01
   9.4989260627e+02   1.1644981215e-01   0.0000000000e+00   5.0021478747e-01   0.0000000000e+00   0.0000000000e+00   3.8333540038e-01
   9.4989260627e+02   1.1644981215e-01   0.0000000000e+00   5.0021478747e-01   0.0000000000e+00   0.0000000000e+00   3.8333540038e-01
   9.4989260627e+02   1.1644981215e-01   0.0000000000e+00   5.0021478747e-01   0.0000000000e+00   0.0000000000e+00   3.8333540038e-01
   9.5010448782e+02   1.1654854884e-01   0.0000000000e+00   4.9979102435e-01   0.0000000000e+00   0.0000000000e+00   3.8366042681e-01
   9.5010448782e+02   1.1654854884e-01   0.0000000000e+00   4.9979102435e-01   0.0000000000e+00   0.0000000000e+00   3.8366042681e-01
   9.4989260627e+02   1.1644981215e-01   0.0000000000e+00   5.0021478747e-01   0.0000000000e+00   0.0000000000e+00   3.8333540038e-01
   9.4989260627e+02   1.1644981215e-01   0.0000000000e+00   5.0021478747e-01   0.0000000000e+00   0.0000000000e+00   3.8333540038e-01
   9.5010448782e+02   1.1654854884e-01   0.0000000000e+00   4.9979102435e-01   0.0000000000e+00   0.0000000000e+00   3.8366042681e-01
   9.5010448782e+02   1.1654854884e-01   0.0000000000e+00   4.9979102435e-01   0.0000000000e+00   0.0000000000e+00   3.8366042681e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.5000712661e+02   1.1650317857e-01   0.0000000000e+00   4.9998574678e-01   0.0000000000e+00   0.0000000000e+00   3.8351107465e-01
   9.5000712661e+02   1.1650317857e-01   0.0000000000e+00   4.9998574678e-01   0.0000000000e+00   0.0000000000e+00   3.8351107465e-01
   9.5000712661e+02   1.1650317857e-01   0.0000000000e+00   4.9998574678e-01   0.0000000000e+00   0.0000000000e+00   3.8351107465e-01
   9.5000712661e+02   1.1650317857e-01   0.0000000000e+00   4.9998574678e-01   0.0000000000e+00   0.0000000000e+00   3.8351107465e-01
   9.5009348183e+02   1.1654342005e-01   0.0000000000e+00   4.9981303634e-01   0.0000000000e+00   0.0000000000e+00   3.8364354361e-01
   9.5009348183e+02   1.1654342005e-01   0.0000000000e+00   4.9981303634e-01   0.0000000000e+00   0.0000000000e+00   3.8364354361e-01
   9.5009348183e+02   1.1654342005e-01   0.0000000000e+00   4.9981303634e-01   0.0000000000e+00   0.0000000000e+00   3.8364354361e-01
   9.5009348183e+02   1.1654342005e-01   0.0000000000e+00   4.9981303634e-01   0.0000000000e+00   0.0000000000e+00   3.8364354361e-01
   9.5000712661e+02   1.1650317857e-01   0.0000000000e+00   4.9998574678e-01   0.0000000000e+00   0.0000000000e+00   3.8351107465e-01
   9.5000712661e+02   1.1650317857e-01   0.0000000000e+00   4.9998574678e-01   0.0000000000e+00   0.0000000000e+00   3.8351107465e-01
   9.5000712661e+02   1.1650317857e-01   0.0000000000e+00   4.9998574678e-01   0.0000000000e+00   0.0000000000e+00   3.8351107465e-01
   9.5000712661e+02   1.1650317857e-01   0.0000000000e+00   4.9998574678e-01   0.0000000000e+00   0.0000000000e+00   3.8351107465e-01
   9.5009805307e+02   1.1654555025e-01   0.0000000000e+00   4.9980389385e-01   0.0000000000e+00   0.0000000000e+00   3.8365055590e-01
   9.5009805307e+02   1.1654555025e-01   0.0000000000e+00   4.9980389385e-01   0.0000000000e+00   0.0000000000e+00   3.8365055590e-01
   9.5008891059e+02   1.1654128985e-01   0.0000000000e+00   4.9982217882e-01   0.0000000000e+00   0.0000000000e+00   3.8363653132e-01
   9.5008891059e+02   1.1654128985e-01   0.0000000000e+00   4.9982217882e-01   0.0000000000e+00   0.0000000000e+00   3.8363653132e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.4991628899e+02   1.1646084829e-01   0.0000000000e+00   5.0016742203e-01   0.0000000000e+00   0.0000000000e+00   3.8337172969e-01
   9.4991628899e+02   1.1646084829e-01   0.0000000000e+00   5.0016742203e-01   0.0000000000e+00   0.0000000000e+00   3.8337172969e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5012128500e+02   1.1655637631e-01   0.0000000000e+00   4.9975742999e-01   0.0000000000e+00   0.0000000000e+00   3.8368619369e-01
   9.5012128500e+02   1.1655637631e-01   0.0000000000e+00   4.9975742999e-01   0.0000000000e+00   0.0000000000e+00   3.8368619369e-01
   9.5012128500e+02   1.1655637631e-01   0.0000000000e+00   4.9975742999e-01   0.0000000000e+00   0.0000000000e+00   3.8368619369e-01
   9.5012128500e+02   1.1655637631e-01   0.0000000000e+00   4.9975742999e-01   0.0000000000e+00   0.0000000000e+00   3.8368619369e-01
   9.5012128500e+02   1.1655637631e-01   0.0000000000e+00   4.9975742999e-01   0.0000000000e+00   0.0000000000e+00   3.8368619369e-01
   9.5012128500e+02   1.1655637631e-01   0.0000000000e+00   4.9975742999e-01   0.0000000000e+00   0.0000000000e+00   3.8368619369e-01
   9.5012128500e+02   1.1655637631e-01   0.0000000000e+00   4.9975742999e-01   0.0000000000e+00   0.0000000000e+00   3.8368619369e-01
   9.5012128500e+02   1.1655637631e-01   0.0000000000e+00   4.9975742999e-01   0.0000000000e+00   0.0000000000e+00   3.8368619369e-01
   9.5000246118e+02   1.1650100448e-01   0.0000000000e+00   4.9999507764e-01   0.0000000000e+00   0.0000000000e+00   3.8350391788e-01
   9.5000246118e+02   1.1650100448e-01   0.0000000000e+00   4.9999507764e-01   0.0000000000e+00   0.0000000000e+00   3.8350391788e-01
   9.5000246118e+02   1.1650100448e-01   0.0000000000e+00   4.9999507764e-01   0.0000000000e+00   0.0000000000e+00   3.8350391788e-01
   9.5000246118e+02   1.1650100448e-01   0.0000000000e+00   4.9999507764e-01   0.0000000000e+00   0.0000000000e+00   3.8350391788e-01
   9.5000246118e+02   1.1650100448e-01   0.0000000000e+00   4.9999507764e-01   0.0000000000e+00   0.0000000000e+00   3.8350391788e-01
   9.5000246118e+02   1.1650100448e-01   0.0000000000e+00   4.9999507764e-01   0.0000000000e+00   0.0000000000e+00   3.8350391788e-01
   9.5000246118e+02   1.1650100448e-01   0.0000000000e+00   4.9999507764e-01   0.0000000000e+00   0.0000000000e+00   3.8350391788e-01
   9.5000246118e+02   1.1650100448e-01   0.0000000000e+00   4.9999507764e-01   0.0000000000e+00   0.0000000000e+00   3.8350391788e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5004991898e+02   1.1652311979e-01   0.0000000000e+00   4.9990016204e-01   0.0000000000e+00   0.0000000000e+00   3.8357671817e-01
   9.5004991898e+02   1.1652311979e-01   0.0000000000e+00   4.9990016204e-01   0.0000000000e+00   0.0000000000e+00   3.8357671817e-01
   9.5004991898e+02   1.1652311979e-01   0.0000000000e+00   4.9990016204e-01   0.0000000000e+00   0.0000000000e+00   3.8357671817e-01
   9.5004991898e+02   1.1652311979e-01   0.0000000000e+00   4.9990016204e-01   0.0000000000e+00   0.0000000000e+00   3.8357671817e-01
   9.5004991898e+02   1.1652311979e-01   0.0000000000e+00   4.9990016204e-01   0.0000000000e+00   0.0000000000e+00   3.8357671817e-01
   9.5004991898e+02   1.1652311979e-01   0.0000000000e+00   4.9990016204e-01   0.0000000000e+00   0.0000000000e+00   3.8357671817e-01
   9.5004991898e+02   1.1652311979e-01   0.0000000000e+00   4.9990016204e-01   0.0000000000e+00   0.0000000000e+00   3.8357671817e-01
   9.5004991898e+02   1.1652311979e-01   0.0000000000e+00   4.9990016204e-01   0.0000000000e+00   0.0000000000e+00   3.8357671817e-01
   9.5005180767e+02   1.1652399991e-01   0.0000000000e+00   4.9989638466e-01   0.0000000000e+00   0.0000000000e+00   3.8357961542e-01
   9.5005180767e+02   1.1652399991e-01   0.0000000000e+00   4.9989638466e-01   0.0000000000e+00   0.0000000000e+00   3.8357961542e-01
   9.5005180767e+02   1.1652399991e-01   0.0000000000e+00   4.9989638466e-01   0.0000000000e+00   0.0000000000e+00   3.8357961542e-01
   9.5005180767e+02   1.1652399991e-01   0.0000000000e+00   4.9989638466e-01   0.0000000000e+00   0.0000000000e+00   3.8357961542e-01
   9.5005180767e+02   1.1652399991e-01   0.0000000000e+00   4.9989638466e-01   0.0000000000e+00   0.0000000000e+00   3.8357961542e-01
   9.5005180767e+02   1.1652399991e-01   0.0000000000e+00   4.9989638466e-01   0.0000000000e+00   0.0000000000e+00   3.8357961542e-01
   9.5005180767e+02   1.1652399991e-01   0.0000000000e+00   4.9989638466e-01   0.0000000000e+00   0.0000000000e+00   3.8357961542e-01
   9.5005180767e+02   1.1652399991e-01   0.0000000000e+00   4.9989638466e-01   0.0000000000e+00   0.0000000000e+00   3.8357961542e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.5007334822e+02   1.1653403780e-01   0.0000000000e+00   4.9985330356e-01   0.0000000000e+00   0.0000000000e+00   3.8361265864e-01
   9.5007334822e+02   1.1653403780e-01   0.0000000000e+00   4.9985330356e-01   0.0000000000e+00   0.0000000000e+00   3.8361265864e-01
   9.5007334822e+02   1.1653403780e-01   0.0000000000e+00   4.9985330356e-01   0.0000000000e+00   0.0000000000e+00   3.8361265864e-01
   9.5007334822e+02   1.1653403780e-01   0.0000000000e+00   4.9985330356e-01   0.0000000000e+00   0.0000000000e+00   3.8361265864e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5009156386e+02   1.1654252628e-01   0.0000000000e+00   4.9981687228e-01   0.0000000000e+00   0.0000000000e+00   3.8364060145e-01
   9.5009156386e+02   1.1654252628e-01   0.0000000000e+00   4.9981687228e-01   0.0000000000e+00   0.0000000000e+00   3.8364060145e-01
   9.5012105565e+02   1.1655626944e-01   0.0000000000e+00   4.9975788869e-01   0.0000000000e+00   0.0000000000e+00   3.8368584187e-01
   9.5012105565e+02   1.1655626944e-01   0.0000000000e+00   4.9975788869e-01   0.0000000000e+00   0.0000000000e+00   3.8368584187e-01
   9.5009156386e+02   1.1654252628e-01   0.0000000000e+00   4.9981687228e-01   0.0000000000e+00   0.0000000000e+00   3.8364060145e-01
   9.5009156386e+02   1.1654252628e-01   0.0000000000e+00   4.9981687228e-01   0.0000000000e+00   0.0000000000e+00   3.8364060145e-01
   9.4987306356e+02   1.1644070526e-01   0.0000000000e+00   5.0025387288e-01   0.0000000000e+00   0.0000000000e+00   3.8330542186e-01
   9.4987306356e+02   1.1644070526e-01   0.0000000000e+00   5.0025387288e-01   0.0000000000e+00   0.0000000000e+00   3.8330542186e-01
   9.4987306356e+02   1.1644070526e-01   0.0000000000e+00   5.0025387288e-01   0.0000000000e+00   0.0000000000e+00   3.8330542186e-01
