# time = 82.7959
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.5000014927e+02   1.1649992713e-01   0.0000000000e+00   4.9999970147e-01   0.0000000000e+00   0.0000000000e+00   3.8350037141e-01
   9.5000014927e+02   1.1649992713e-01   0.0000000000e+00   4.9999970147e-01   0.0000000000e+00   0.0000000000e+00   3.8350037141e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000014927e+02   1.1649992713e-01   0.0000000000e+00   4.9999970147e-01   0.0000000000e+00   0.0000000000e+00   3.8350037141e-01
   9.5000014927e+02   1.1649992713e-01   0.0000000000e+00   4.9999970147e-01   0.0000000000e+00   0.0000000000e+00   3.8350037141e-01
   9.5000016609e+02   1.1649993497e-01   0.0000000000e+00   4.9999966782e-01   0.0000000000e+00   0.0000000000e+00   3.8350039721e-01
   9.5000016609e+02   1.1649993497e-01   0.0000000000e+00   4.9999966782e-01   0.0000000000e+00   0.0000000000e+00   3.8350039721e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000011085e+02   1.1649990923e-01   0.0000000000e+00   4.9999977829e-01   0.0000000000e+00   0.0000000000e+00   3.8350031248e-01
   9.5000011085e+02   1.1649990923e-01   0.0000000000e+00   4.9999977829e-01   0.0000000000e+00   0.0000000000e+00   3.8350031248e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000011085e+02   1.1649990923e-01   0.0000000000e+00   4.9999977829e-01   0.0000000000e+00   0.0000000000e+00   3.8350031248e-01
   9.5000011085e+02   1.1649990923e-01   0.0000000000e+00   4.9999977829e-01   0.0000000000e+00   0.0000000000e+00   3.8350031248e-01
   9.5000010948e+02   1.1649990859e-01   0.0000000000e+00   4.9999978105e-01   0.0000000000e+00   0.0000000000e+00   3.8350031037e-01
   9.5000010948e+02   1.1649990859e-01   0.0000000000e+00   4.9999978105e-01   0.0000000000e+00   0.0000000000e+00   3.8350031037e-01
   9.5000008897e+02   1.1649989903e-01   0.0000000000e+00   4.9999982206e-01   0.0000000000e+00   0.0000000000e+00   3.8350027891e-01
   9.5000008897e+02   1.1649989903e-01   0.0000000000e+00   4.9999982206e-01   0.0000000000e+00   0.0000000000e+00   3.8350027891e-01
   9.5000009922e+02   1.1649990381e-01   0.0000000000e+00   4.9999980155e-01   0.0000000000e+00   0.0000000000e+00   3.8350029464e-01
   9.5000009922e+02   1.1649990381e-01   0.0000000000e+00   4.9999980155e-01   0.0000000000e+00   0.0000000000e+00   3.8350029464e-01
   9.5000009922e+02   1.1649990381e-01   0.0000000000e+00   4.9999980155e-01   0.0000000000e+00   0.0000000000e+00   3.8350029464e-01
   9.5000009922e+02   1.1649990381e-01   0.0000000000e+00   4.9999980155e-01   0.0000000000e+00   0.0000000000e+00   3.8350029464e-01
   9.5000006336e+02   1.1649988710e-01   0.0000000000e+00   4.9999987327e-01   0.0000000000e+00   0.0000000000e+00   3.8350023963e-01
   9.5000006336e+02   1.1649988710e-01   0.0000000000e+00   4.9999987327e-01   0.0000000000e+00   0.0000000000e+00   3.8350023963e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000006336e+02   1.1649988710e-01   0.0000000000e+00   4.9999987327e-01   0.0000000000e+00   0.0000000000e+00   3.8350023963e-01
   9.5000006336e+02   1.1649988710e-01   0.0000000000e+00   4.9999987327e-01   0.0000000000e+00   0.0000000000e+00   3.8350023963e-01
   9.5000015715e+02   1.1649993080e-01   0.0000000000e+00   4.9999968571e-01   0.0000000000e+00   0.0000000000e+00   3.8350038349e-01
   9.5000015715e+02   1.1649993080e-01   0.0000000000e+00   4.9999968571e-01   0.0000000000e+00   0.0000000000e+00   3.8350038349e-01
   9.5000015715e+02   1.1649993080e-01   0.0000000000e+00   4.9999968571e-01   0.0000000000e+00   0.0000000000e+00   3.8350038349e-01
   9.5000015715e+02   1.1649993080e-01   0.0000000000e+00   4.9999968571e-01   0.0000000000e+00   0.0000000000e+00   3.8350038349e-01
   9.5000008728e+02   1.1649989824e-01   0.0000000000e+00   4.9999982545e-01   0.0000000000e+00   0.0000000000e+00   3.8350027631e-01
   9.5000008728e+02   1.1649989824e-01   0.0000000000e+00   4.9999982545e-01   0.0000000000e+00   0.0000000000e+00   3.8350027631e-01
   9.5000022702e+02   1.1649996336e-01   0.0000000000e+00   4.9999954597e-01   0.0000000000e+00   0.0000000000e+00   3.8350049067e-01
   9.5000022702e+02   1.1649996336e-01   0.0000000000e+00   4.9999954597e-01   0.0000000000e+00   0.0000000000e+00   3.8350049067e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999995563e+02   1.1649983689e-01   0.0000000000e+00   5.0000008874e-01   0.0000000000e+00   0.0000000000e+00   3.8350007437e-01
   9.4999995563e+02   1.1649983689e-01   0.0000000000e+00   5.0000008874e-01   0.0000000000e+00   0.0000000000e+00   3.8350007437e-01
   9.4999995563e+02   1.1649983689e-01   0.0000000000e+00   5.0000008874e-01   0.0000000000e+00   0.0000000000e+00   3.8350007437e-01
   9.4999995563e+02   1.1649983689e-01   0.0000000000e+00   5.0000008874e-01   0.0000000000e+00   0.0000000000e+00   3.8350007437e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999995563e+02   1.1649983689e-01   0.0000000000e+00   5.0000008874e-01   0.0000000000e+00   0.0000000000e+00   3.8350007437e-01
   9.4999995563e+02   1.1649983689e-01   0.0000000000e+00   5.0000008874e-01   0.0000000000e+00   0.0000000000e+00   3.8350007437e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.5000018395e+02   1.1649994329e-01   0.0000000000e+00   4.9999963211e-01   0.0000000000e+00   0.0000000000e+00   3.8350042460e-01
   9.5000018395e+02   1.1649994329e-01   0.0000000000e+00   4.9999963211e-01   0.0000000000e+00   0.0000000000e+00   3.8350042460e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000018395e+02   1.1649994329e-01   0.0000000000e+00   4.9999963211e-01   0.0000000000e+00   0.0000000000e+00   3.8350042460e-01
   9.5000018395e+02   1.1649994329e-01   0.0000000000e+00   4.9999963211e-01   0.0000000000e+00   0.0000000000e+00   3.8350042460e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000012552e+02   1.1649991606e-01   0.0000000000e+00   4.9999974896e-01   0.0000000000e+00   0.0000000000e+00   3.8350033498e-01
   9.5000012552e+02   1.1649991606e-01   0.0000000000e+00   4.9999974896e-01   0.0000000000e+00   0.0000000000e+00   3.8350033498e-01
   9.5000012552e+02   1.1649991606e-01   0.0000000000e+00   4.9999974896e-01   0.0000000000e+00   0.0000000000e+00   3.8350033498e-01
   9.5000012552e+02   1.1649991606e-01   0.0000000000e+00   4.9999974896e-01   0.0000000000e+00   0.0000000000e+00   3.8350033498e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000018395e+02   1.1649994329e-01   0.0000000000e+00   4.9999963211e-01   0.0000000000e+00   0.0000000000e+00   3.8350042460e-01
   9.5000018395e+02   1.1649994329e-01   0.0000000000e+00   4.9999963211e-01   0.0000000000e+00   0.0000000000e+00   3.8350042460e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
