# time = 115.744
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.4999999965e+02   1.1649985740e-01   0.0000000000e+00   5.0000000071e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985740e-01   0.0000000000e+00   5.0000000071e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.4999999965e+02   1.1649985740e-01   0.0000000000e+00   5.0000000071e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985740e-01   0.0000000000e+00   5.0000000071e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000035e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000035e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000046e-01   0.0000000000e+00   0.0000000000e+00   3.8350014208e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000046e-01   0.0000000000e+00   0.0000000000e+00   3.8350014208e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000035e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000035e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999910e+02   1.1649985715e-01   0.0000000000e+00   5.0000000180e-01   0.0000000000e+00   0.0000000000e+00   3.8350014105e-01
   9.4999999910e+02   1.1649985715e-01   0.0000000000e+00   5.0000000180e-01   0.0000000000e+00   0.0000000000e+00   3.8350014105e-01
   9.4999999910e+02   1.1649985715e-01   0.0000000000e+00   5.0000000180e-01   0.0000000000e+00   0.0000000000e+00   3.8350014105e-01
   9.4999999910e+02   1.1649985715e-01   0.0000000000e+00   5.0000000180e-01   0.0000000000e+00   0.0000000000e+00   3.8350014105e-01
   9.4999999958e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014178e-01
   9.4999999958e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014178e-01
   9.4999999958e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014178e-01
   9.4999999958e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014178e-01
   9.4999999910e+02   1.1649985715e-01   0.0000000000e+00   5.0000000180e-01   0.0000000000e+00   0.0000000000e+00   3.8350014105e-01
   9.4999999910e+02   1.1649985715e-01   0.0000000000e+00   5.0000000180e-01   0.0000000000e+00   0.0000000000e+00   3.8350014105e-01
   9.4999999910e+02   1.1649985715e-01   0.0000000000e+00   5.0000000180e-01   0.0000000000e+00   0.0000000000e+00   3.8350014105e-01
   9.4999999910e+02   1.1649985715e-01   0.0000000000e+00   5.0000000180e-01   0.0000000000e+00   0.0000000000e+00   3.8350014105e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
