# time = 45.2725
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.4983336528e+02   1.1642220589e-01   0.0000000000e+00   5.0033326944e-01   0.0000000000e+00   0.0000000000e+00   3.8324452468e-01
   9.4983336528e+02   1.1642220589e-01   0.0000000000e+00   5.0033326944e-01   0.0000000000e+00   0.0000000000e+00   3.8324452468e-01
   9.4981226496e+02   1.1641237315e-01   0.0000000000e+00   5.0037547008e-01   0.0000000000e+00   0.0000000000e+00   3.8321215678e-01
   9.4981226496e+02   1.1641237315e-01   0.0000000000e+00   5.0037547008e-01   0.0000000000e+00   0.0000000000e+00   3.8321215678e-01
   9.4981226496e+02   1.1641237315e-01   0.0000000000e+00   5.0037547008e-01   0.0000000000e+00   0.0000000000e+00   3.8321215678e-01
   9.4981226496e+02   1.1641237315e-01   0.0000000000e+00   5.0037547008e-01   0.0000000000e+00   0.0000000000e+00   3.8321215678e-01
   9.4966854998e+02   1.1634540205e-01   0.0000000000e+00   5.0066290003e-01   0.0000000000e+00   0.0000000000e+00   3.8299169792e-01
   9.4966854998e+02   1.1634540205e-01   0.0000000000e+00   5.0066290003e-01   0.0000000000e+00   0.0000000000e+00   3.8299169792e-01
   9.4966854998e+02   1.1634540205e-01   0.0000000000e+00   5.0066290003e-01   0.0000000000e+00   0.0000000000e+00   3.8299169792e-01
   9.4966854998e+02   1.1634540205e-01   0.0000000000e+00   5.0066290003e-01   0.0000000000e+00   0.0000000000e+00   3.8299169792e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.5002732836e+02   1.1651259257e-01   0.0000000000e+00   4.9994534328e-01   0.0000000000e+00   0.0000000000e+00   3.8354206415e-01
   9.5002732836e+02   1.1651259257e-01   0.0000000000e+00   4.9994534328e-01   0.0000000000e+00   0.0000000000e+00   3.8354206415e-01
   9.5007454700e+02   1.1653459643e-01   0.0000000000e+00   4.9985090601e-01   0.0000000000e+00   0.0000000000e+00   3.8361449756e-01
   9.5007454700e+02   1.1653459643e-01   0.0000000000e+00   4.9985090601e-01   0.0000000000e+00   0.0000000000e+00   3.8361449756e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5024174387e+02   1.1661251008e-01   0.0000000000e+00   4.9951651226e-01   0.0000000000e+00   0.0000000000e+00   3.8387097766e-01
   9.5024174387e+02   1.1661251008e-01   0.0000000000e+00   4.9951651226e-01   0.0000000000e+00   0.0000000000e+00   3.8387097766e-01
   9.5023161429e+02   1.1660778970e-01   0.0000000000e+00   4.9953677142e-01   0.0000000000e+00   0.0000000000e+00   3.8385543888e-01
