# time = 64.102
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000447194e+02   1.1650194149e-01   0.0000000000e+00   4.9999105613e-01   0.0000000000e+00   0.0000000000e+00   3.8350700238e-01
   9.5000447194e+02   1.1650194149e-01   0.0000000000e+00   4.9999105613e-01   0.0000000000e+00   0.0000000000e+00   3.8350700238e-01
   9.5000447194e+02   1.1650194149e-01   0.0000000000e+00   4.9999105613e-01   0.0000000000e+00   0.0000000000e+00   3.8350700238e-01
   9.5000535707e+02   1.1650235396e-01   0.0000000000e+00   4.9998928586e-01   0.0000000000e+00   0.0000000000e+00   3.8350836018e-01
   9.5000535707e+02   1.1650235396e-01   0.0000000000e+00   4.9998928586e-01   0.0000000000e+00   0.0000000000e+00   3.8350836018e-01
   9.5000511143e+02   1.1650223949e-01   0.0000000000e+00   4.9998977714e-01   0.0000000000e+00   0.0000000000e+00   3.8350798336e-01
   9.5000511143e+02   1.1650223949e-01   0.0000000000e+00   4.9998977714e-01   0.0000000000e+00   0.0000000000e+00   3.8350798336e-01
   9.4999781983e+02   1.1649884161e-01   0.0000000000e+00   5.0000436033e-01   0.0000000000e+00   0.0000000000e+00   3.8349679805e-01
   9.4999781983e+02   1.1649884161e-01   0.0000000000e+00   5.0000436033e-01   0.0000000000e+00   0.0000000000e+00   3.8349679805e-01
   9.4999781983e+02   1.1649884161e-01   0.0000000000e+00   5.0000436033e-01   0.0000000000e+00   0.0000000000e+00   3.8349679805e-01
   9.4999781983e+02   1.1649884161e-01   0.0000000000e+00   5.0000436033e-01   0.0000000000e+00   0.0000000000e+00   3.8349679805e-01
   9.4999721499e+02   1.1649855976e-01   0.0000000000e+00   5.0000557002e-01   0.0000000000e+00   0.0000000000e+00   3.8349587023e-01
   9.4999721499e+02   1.1649855976e-01   0.0000000000e+00   5.0000557002e-01   0.0000000000e+00   0.0000000000e+00   3.8349587023e-01
   9.4999721499e+02   1.1649855976e-01   0.0000000000e+00   5.0000557002e-01   0.0000000000e+00   0.0000000000e+00   3.8349587023e-01
   9.4999721499e+02   1.1649855976e-01   0.0000000000e+00   5.0000557002e-01   0.0000000000e+00   0.0000000000e+00   3.8349587023e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999618680e+02   1.1649808062e-01   0.0000000000e+00   5.0000762640e-01   0.0000000000e+00   0.0000000000e+00   3.8349429298e-01
   9.4999618680e+02   1.1649808062e-01   0.0000000000e+00   5.0000762640e-01   0.0000000000e+00   0.0000000000e+00   3.8349429298e-01
   9.4999618680e+02   1.1649808062e-01   0.0000000000e+00   5.0000762640e-01   0.0000000000e+00   0.0000000000e+00   3.8349429298e-01
   9.4999618680e+02   1.1649808062e-01   0.0000000000e+00   5.0000762640e-01   0.0000000000e+00   0.0000000000e+00   3.8349429298e-01
   9.4999722412e+02   1.1649856401e-01   0.0000000000e+00   5.0000555177e-01   0.0000000000e+00   0.0000000000e+00   3.8349588422e-01
   9.4999722412e+02   1.1649856401e-01   0.0000000000e+00   5.0000555177e-01   0.0000000000e+00   0.0000000000e+00   3.8349588422e-01
   9.4999722412e+02   1.1649856401e-01   0.0000000000e+00   5.0000555177e-01   0.0000000000e+00   0.0000000000e+00   3.8349588422e-01
   9.4999722412e+02   1.1649856401e-01   0.0000000000e+00   5.0000555177e-01   0.0000000000e+00   0.0000000000e+00   3.8349588422e-01
   9.4999729371e+02   1.1649859644e-01   0.0000000000e+00   5.0000541259e-01   0.0000000000e+00   0.0000000000e+00   3.8349599097e-01
   9.4999729371e+02   1.1649859644e-01   0.0000000000e+00   5.0000541259e-01   0.0000000000e+00   0.0000000000e+00   3.8349599097e-01
   9.4999729371e+02   1.1649859644e-01   0.0000000000e+00   5.0000541259e-01   0.0000000000e+00   0.0000000000e+00   3.8349599097e-01
   9.4999729371e+02   1.1649859644e-01   0.0000000000e+00   5.0000541259e-01   0.0000000000e+00   0.0000000000e+00   3.8349599097e-01
   9.4999726747e+02   1.1649858421e-01   0.0000000000e+00   5.0000546506e-01   0.0000000000e+00   0.0000000000e+00   3.8349595072e-01
   9.4999726747e+02   1.1649858421e-01   0.0000000000e+00   5.0000546506e-01   0.0000000000e+00   0.0000000000e+00   3.8349595072e-01
   9.4999721499e+02   1.1649855976e-01   0.0000000000e+00   5.0000557002e-01   0.0000000000e+00   0.0000000000e+00   3.8349587023e-01
   9.4999721499e+02   1.1649855976e-01   0.0000000000e+00   5.0000557002e-01   0.0000000000e+00   0.0000000000e+00   3.8349587023e-01
   9.5000599687e+02   1.1650265211e-01   0.0000000000e+00   4.9998800625e-01   0.0000000000e+00   0.0000000000e+00   3.8350934164e-01
   9.5000599687e+02   1.1650265211e-01   0.0000000000e+00   4.9998800625e-01   0.0000000000e+00   0.0000000000e+00   3.8350934164e-01
   9.5000599687e+02   1.1650265211e-01   0.0000000000e+00   4.9998800625e-01   0.0000000000e+00   0.0000000000e+00   3.8350934164e-01
   9.5000599687e+02   1.1650265211e-01   0.0000000000e+00   4.9998800625e-01   0.0000000000e+00   0.0000000000e+00   3.8350934164e-01
   9.5002258170e+02   1.1651038063e-01   0.0000000000e+00   4.9995483661e-01   0.0000000000e+00   0.0000000000e+00   3.8353478277e-01
   9.5002258170e+02   1.1651038063e-01   0.0000000000e+00   4.9995483661e-01   0.0000000000e+00   0.0000000000e+00   3.8353478277e-01
   9.5002258170e+02   1.1651038063e-01   0.0000000000e+00   4.9995483661e-01   0.0000000000e+00   0.0000000000e+00   3.8353478277e-01
   9.5002258170e+02   1.1651038063e-01   0.0000000000e+00   4.9995483661e-01   0.0000000000e+00   0.0000000000e+00   3.8353478277e-01
   9.5001874947e+02   1.1650859481e-01   0.0000000000e+00   4.9996250105e-01   0.0000000000e+00   0.0000000000e+00   3.8352890413e-01
   9.5001874947e+02   1.1650859481e-01   0.0000000000e+00   4.9996250105e-01   0.0000000000e+00   0.0000000000e+00   3.8352890413e-01
   9.5000599025e+02   1.1650264902e-01   0.0000000000e+00   4.9998801950e-01   0.0000000000e+00   0.0000000000e+00   3.8350933147e-01
   9.5000599025e+02   1.1650264902e-01   0.0000000000e+00   4.9998801950e-01   0.0000000000e+00   0.0000000000e+00   3.8350933147e-01
   9.5001874947e+02   1.1650859481e-01   0.0000000000e+00   4.9996250105e-01   0.0000000000e+00   0.0000000000e+00   3.8352890413e-01
   9.5001874947e+02   1.1650859481e-01   0.0000000000e+00   4.9996250105e-01   0.0000000000e+00   0.0000000000e+00   3.8352890413e-01
   9.5000599025e+02   1.1650264902e-01   0.0000000000e+00   4.9998801950e-01   0.0000000000e+00   0.0000000000e+00   3.8350933147e-01
   9.5000599025e+02   1.1650264902e-01   0.0000000000e+00   4.9998801950e-01   0.0000000000e+00   0.0000000000e+00   3.8350933147e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.5000599025e+02   1.1650264902e-01   0.0000000000e+00   4.9998801950e-01   0.0000000000e+00   0.0000000000e+00   3.8350933147e-01
   9.5000599025e+02   1.1650264902e-01   0.0000000000e+00   4.9998801950e-01   0.0000000000e+00   0.0000000000e+00   3.8350933147e-01
   9.5000599025e+02   1.1650264902e-01   0.0000000000e+00   4.9998801950e-01   0.0000000000e+00   0.0000000000e+00   3.8350933147e-01
   9.5000599025e+02   1.1650264902e-01   0.0000000000e+00   4.9998801950e-01   0.0000000000e+00   0.0000000000e+00   3.8350933147e-01
   9.5001874947e+02   1.1650859481e-01   0.0000000000e+00   4.9996250105e-01   0.0000000000e+00   0.0000000000e+00   3.8352890413e-01
   9.5001874947e+02   1.1650859481e-01   0.0000000000e+00   4.9996250105e-01   0.0000000000e+00   0.0000000000e+00   3.8352890413e-01
   9.5001874947e+02   1.1650859481e-01   0.0000000000e+00   4.9996250105e-01   0.0000000000e+00   0.0000000000e+00   3.8352890413e-01
   9.5001874947e+02   1.1650859481e-01   0.0000000000e+00   4.9996250105e-01   0.0000000000e+00   0.0000000000e+00   3.8352890413e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5002258170e+02   1.1651038063e-01   0.0000000000e+00   4.9995483661e-01   0.0000000000e+00   0.0000000000e+00   3.8353478277e-01
   9.5002258170e+02   1.1651038063e-01   0.0000000000e+00   4.9995483661e-01   0.0000000000e+00   0.0000000000e+00   3.8353478277e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000500201e+02   1.1650218850e-01   0.0000000000e+00   4.9998999599e-01   0.0000000000e+00   0.0000000000e+00   3.8350781551e-01
   9.5000500201e+02   1.1650218850e-01   0.0000000000e+00   4.9998999599e-01   0.0000000000e+00   0.0000000000e+00   3.8350781551e-01
   9.5000473672e+02   1.1650206488e-01   0.0000000000e+00   4.9999052655e-01   0.0000000000e+00   0.0000000000e+00   3.8350740857e-01
   9.5000473672e+02   1.1650206488e-01   0.0000000000e+00   4.9999052655e-01   0.0000000000e+00   0.0000000000e+00   3.8350740857e-01
   9.5000396904e+02   1.1650170714e-01   0.0000000000e+00   4.9999206192e-01   0.0000000000e+00   0.0000000000e+00   3.8350623094e-01
   9.5000396904e+02   1.1650170714e-01   0.0000000000e+00   4.9999206192e-01   0.0000000000e+00   0.0000000000e+00   3.8350623094e-01
   9.5000396904e+02   1.1650170714e-01   0.0000000000e+00   4.9999206192e-01   0.0000000000e+00   0.0000000000e+00   3.8350623094e-01
   9.5000396904e+02   1.1650170714e-01   0.0000000000e+00   4.9999206192e-01   0.0000000000e+00   0.0000000000e+00   3.8350623094e-01
   9.5000473507e+02   1.1650206411e-01   0.0000000000e+00   4.9999052986e-01   0.0000000000e+00   0.0000000000e+00   3.8350740603e-01
   9.5000473507e+02   1.1650206411e-01   0.0000000000e+00   4.9999052986e-01   0.0000000000e+00   0.0000000000e+00   3.8350740603e-01
   9.5000473507e+02   1.1650206411e-01   0.0000000000e+00   4.9999052986e-01   0.0000000000e+00   0.0000000000e+00   3.8350740603e-01
   9.5000473507e+02   1.1650206411e-01   0.0000000000e+00   4.9999052986e-01   0.0000000000e+00   0.0000000000e+00   3.8350740603e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000473672e+02   1.1650206488e-01   0.0000000000e+00   4.9999052655e-01   0.0000000000e+00   0.0000000000e+00   3.8350740857e-01
   9.5000473672e+02   1.1650206488e-01   0.0000000000e+00   4.9999052655e-01   0.0000000000e+00   0.0000000000e+00   3.8350740857e-01
   9.4998720315e+02   1.1649389424e-01   0.0000000000e+00   5.0002559371e-01   0.0000000000e+00   0.0000000000e+00   3.8348051205e-01
   9.4998720315e+02   1.1649389424e-01   0.0000000000e+00   5.0002559371e-01   0.0000000000e+00   0.0000000000e+00   3.8348051205e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998728352e+02   1.1649393170e-01   0.0000000000e+00   5.0002543297e-01   0.0000000000e+00   0.0000000000e+00   3.8348063534e-01
   9.4998728352e+02   1.1649393170e-01   0.0000000000e+00   5.0002543297e-01   0.0000000000e+00   0.0000000000e+00   3.8348063534e-01
   9.4998728352e+02   1.1649393170e-01   0.0000000000e+00   5.0002543297e-01   0.0000000000e+00   0.0000000000e+00   3.8348063534e-01
   9.4998728352e+02   1.1649393170e-01   0.0000000000e+00   5.0002543297e-01   0.0000000000e+00   0.0000000000e+00   3.8348063534e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998127032e+02   1.1649112955e-01   0.0000000000e+00   5.0003745935e-01   0.0000000000e+00   0.0000000000e+00   3.8347141109e-01
   9.4998127032e+02   1.1649112955e-01   0.0000000000e+00   5.0003745935e-01   0.0000000000e+00   0.0000000000e+00   3.8347141109e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998127032e+02   1.1649112955e-01   0.0000000000e+00   5.0003745935e-01   0.0000000000e+00   0.0000000000e+00   3.8347141109e-01
   9.4998127032e+02   1.1649112955e-01   0.0000000000e+00   5.0003745935e-01   0.0000000000e+00   0.0000000000e+00   3.8347141109e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998374632e+02   1.1649228337e-01   0.0000000000e+00   5.0003250735e-01   0.0000000000e+00   0.0000000000e+00   3.8347520928e-01
   9.4998374632e+02   1.1649228337e-01   0.0000000000e+00   5.0003250735e-01   0.0000000000e+00   0.0000000000e+00   3.8347520928e-01
   9.4998374632e+02   1.1649228337e-01   0.0000000000e+00   5.0003250735e-01   0.0000000000e+00   0.0000000000e+00   3.8347520928e-01
   9.4998374632e+02   1.1649228337e-01   0.0000000000e+00   5.0003250735e-01   0.0000000000e+00   0.0000000000e+00   3.8347520928e-01
   9.4998502959e+02   1.1649288137e-01   0.0000000000e+00   5.0002994083e-01   0.0000000000e+00   0.0000000000e+00   3.8347717781e-01
   9.4998502959e+02   1.1649288137e-01   0.0000000000e+00   5.0002994083e-01   0.0000000000e+00   0.0000000000e+00   3.8347717781e-01
   9.4998502959e+02   1.1649288137e-01   0.0000000000e+00   5.0002994083e-01   0.0000000000e+00   0.0000000000e+00   3.8347717781e-01
   9.4998502959e+02   1.1649288137e-01   0.0000000000e+00   5.0002994083e-01   0.0000000000e+00   0.0000000000e+00   3.8347717781e-01
   9.5001291904e+02   1.1650587783e-01   0.0000000000e+00   4.9997416193e-01   0.0000000000e+00   0.0000000000e+00   3.8351996024e-01
   9.5001291904e+02   1.1650587783e-01   0.0000000000e+00   4.9997416193e-01   0.0000000000e+00   0.0000000000e+00   3.8351996024e-01
   9.5001291904e+02   1.1650587783e-01   0.0000000000e+00   4.9997416193e-01   0.0000000000e+00   0.0000000000e+00   3.8351996024e-01
