# time = 38.0419
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.5098369995e+02   1.1695826119e-01   0.0000000000e+00   4.9803260010e-01   0.0000000000e+00   0.0000000000e+00   3.8500913871e-01
   9.5098369995e+02   1.1695826119e-01   0.0000000000e+00   4.9803260010e-01   0.0000000000e+00   0.0000000000e+00   3.8500913871e-01
   9.5098369995e+02   1.1695826119e-01   0.0000000000e+00   4.9803260010e-01   0.0000000000e+00   0.0000000000e+00   3.8500913871e-01
   9.5098369995e+02   1.1695826119e-01   0.0000000000e+00   4.9803260010e-01   0.0000000000e+00   0.0000000000e+00   3.8500913871e-01
   9.5098369995e+02   1.1695826119e-01   0.0000000000e+00   4.9803260010e-01   0.0000000000e+00   0.0000000000e+00   3.8500913871e-01
   9.5098369995e+02   1.1695826119e-01   0.0000000000e+00   4.9803260010e-01   0.0000000000e+00   0.0000000000e+00   3.8500913871e-01
   9.5098369995e+02   1.1695826119e-01   0.0000000000e+00   4.9803260010e-01   0.0000000000e+00   0.0000000000e+00   3.8500913871e-01
   9.5098369995e+02   1.1695826119e-01   0.0000000000e+00   4.9803260010e-01   0.0000000000e+00   0.0000000000e+00   3.8500913871e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5095343803e+02   1.1694415915e-01   0.0000000000e+00   4.9809312394e-01   0.0000000000e+00   0.0000000000e+00   3.8496271691e-01
   9.5095343803e+02   1.1694415915e-01   0.0000000000e+00   4.9809312394e-01   0.0000000000e+00   0.0000000000e+00   3.8496271691e-01
   9.5095343803e+02   1.1694415915e-01   0.0000000000e+00   4.9809312394e-01   0.0000000000e+00   0.0000000000e+00   3.8496271691e-01
   9.5095343803e+02   1.1694415915e-01   0.0000000000e+00   4.9809312394e-01   0.0000000000e+00   0.0000000000e+00   3.8496271691e-01
   9.5095343803e+02   1.1694415915e-01   0.0000000000e+00   4.9809312394e-01   0.0000000000e+00   0.0000000000e+00   3.8496271691e-01
   9.5095343803e+02   1.1694415915e-01   0.0000000000e+00   4.9809312394e-01   0.0000000000e+00   0.0000000000e+00   3.8496271691e-01
   9.5095343803e+02   1.1694415915e-01   0.0000000000e+00   4.9809312394e-01   0.0000000000e+00   0.0000000000e+00   3.8496271691e-01
   9.5095343803e+02   1.1694415915e-01   0.0000000000e+00   4.9809312394e-01   0.0000000000e+00   0.0000000000e+00   3.8496271691e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.4853055981e+02   1.1581509928e-01   0.0000000000e+00   5.0293888038e-01   0.0000000000e+00   0.0000000000e+00   3.8124602034e-01
   9.4853055981e+02   1.1581509928e-01   0.0000000000e+00   5.0293888038e-01   0.0000000000e+00   0.0000000000e+00   3.8124602034e-01
   9.4853055981e+02   1.1581509928e-01   0.0000000000e+00   5.0293888038e-01   0.0000000000e+00   0.0000000000e+00   3.8124602034e-01
   9.4853055981e+02   1.1581509928e-01   0.0000000000e+00   5.0293888038e-01   0.0000000000e+00   0.0000000000e+00   3.8124602034e-01
   9.4991166458e+02   1.1645869332e-01   0.0000000000e+00   5.0017667083e-01   0.0000000000e+00   0.0000000000e+00   3.8336463585e-01
   9.4991166458e+02   1.1645869332e-01   0.0000000000e+00   5.0017667083e-01   0.0000000000e+00   0.0000000000e+00   3.8336463585e-01
   9.4991166458e+02   1.1645869332e-01   0.0000000000e+00   5.0017667083e-01   0.0000000000e+00   0.0000000000e+00   3.8336463585e-01
   9.4991166458e+02   1.1645869332e-01   0.0000000000e+00   5.0017667083e-01   0.0000000000e+00   0.0000000000e+00   3.8336463585e-01
   9.4983510767e+02   1.1642301784e-01   0.0000000000e+00   5.0032978466e-01   0.0000000000e+00   0.0000000000e+00   3.8324719751e-01
   9.4983510767e+02   1.1642301784e-01   0.0000000000e+00   5.0032978466e-01   0.0000000000e+00   0.0000000000e+00   3.8324719751e-01
   9.4983510767e+02   1.1642301784e-01   0.0000000000e+00   5.0032978466e-01   0.0000000000e+00   0.0000000000e+00   3.8324719751e-01
   9.4983510767e+02   1.1642301784e-01   0.0000000000e+00   5.0032978466e-01   0.0000000000e+00   0.0000000000e+00   3.8324719751e-01
   9.4983510767e+02   1.1642301784e-01   0.0000000000e+00   5.0032978466e-01   0.0000000000e+00   0.0000000000e+00   3.8324719751e-01
   9.4983510767e+02   1.1642301784e-01   0.0000000000e+00   5.0032978466e-01   0.0000000000e+00   0.0000000000e+00   3.8324719751e-01
   9.4983510767e+02   1.1642301784e-01   0.0000000000e+00   5.0032978466e-01   0.0000000000e+00   0.0000000000e+00   3.8324719751e-01
   9.4983510767e+02   1.1642301784e-01   0.0000000000e+00   5.0032978466e-01   0.0000000000e+00   0.0000000000e+00   3.8324719751e-01
   9.4984650332e+02   1.1642832820e-01   0.0000000000e+00   5.0030699337e-01   0.0000000000e+00   0.0000000000e+00   3.8326467843e-01
   9.4984650332e+02   1.1642832820e-01   0.0000000000e+00   5.0030699337e-01   0.0000000000e+00   0.0000000000e+00   3.8326467843e-01
   9.5058761873e+02   1.1677368756e-01   0.0000000000e+00   4.9882476254e-01   0.0000000000e+00   0.0000000000e+00   3.8440154990e-01
   9.5058761873e+02   1.1677368756e-01   0.0000000000e+00   4.9882476254e-01   0.0000000000e+00   0.0000000000e+00   3.8440154990e-01
   9.5058761873e+02   1.1677368756e-01   0.0000000000e+00   4.9882476254e-01   0.0000000000e+00   0.0000000000e+00   3.8440154990e-01
   9.5058761873e+02   1.1677368756e-01   0.0000000000e+00   4.9882476254e-01   0.0000000000e+00   0.0000000000e+00   3.8440154990e-01
   9.4984650332e+02   1.1642832820e-01   0.0000000000e+00   5.0030699337e-01   0.0000000000e+00   0.0000000000e+00   3.8326467843e-01
   9.4984650332e+02   1.1642832820e-01   0.0000000000e+00   5.0030699337e-01   0.0000000000e+00   0.0000000000e+00   3.8326467843e-01
   9.4992139674e+02   1.1646322850e-01   0.0000000000e+00   5.0015720652e-01   0.0000000000e+00   0.0000000000e+00   3.8337956499e-01
   9.4992139674e+02   1.1646322850e-01   0.0000000000e+00   5.0015720652e-01   0.0000000000e+00   0.0000000000e+00   3.8337956499e-01
   9.5125384072e+02   1.1708414663e-01   0.0000000000e+00   4.9749231856e-01   0.0000000000e+00   0.0000000000e+00   3.8542353481e-01
   9.5125384072e+02   1.1708414663e-01   0.0000000000e+00   4.9749231856e-01   0.0000000000e+00   0.0000000000e+00   3.8542353481e-01
   9.4984650332e+02   1.1642832820e-01   0.0000000000e+00   5.0030699337e-01   0.0000000000e+00   0.0000000000e+00   3.8326467843e-01
   9.4984650332e+02   1.1642832820e-01   0.0000000000e+00   5.0030699337e-01   0.0000000000e+00   0.0000000000e+00   3.8326467843e-01
   9.4984650332e+02   1.1642832820e-01   0.0000000000e+00   5.0030699337e-01   0.0000000000e+00   0.0000000000e+00   3.8326467843e-01
   9.4984650332e+02   1.1642832820e-01   0.0000000000e+00   5.0030699337e-01   0.0000000000e+00   0.0000000000e+00   3.8326467843e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5120954198e+02   1.1706350345e-01   0.0000000000e+00   4.9758091603e-01   0.0000000000e+00   0.0000000000e+00   3.8535558052e-01
   9.5120954198e+02   1.1706350345e-01   0.0000000000e+00   4.9758091603e-01   0.0000000000e+00   0.0000000000e+00   3.8535558052e-01
   9.5120954198e+02   1.1706350345e-01   0.0000000000e+00   4.9758091603e-01   0.0000000000e+00   0.0000000000e+00   3.8535558052e-01
   9.5120954198e+02   1.1706350345e-01   0.0000000000e+00   4.9758091603e-01   0.0000000000e+00   0.0000000000e+00   3.8535558052e-01
   9.5080742381e+02   1.1687611661e-01   0.0000000000e+00   4.9838515237e-01   0.0000000000e+00   0.0000000000e+00   3.8473873102e-01
   9.5080742381e+02   1.1687611661e-01   0.0000000000e+00   4.9838515237e-01   0.0000000000e+00   0.0000000000e+00   3.8473873102e-01
   9.5123221193e+02   1.1707406763e-01   0.0000000000e+00   4.9753557614e-01   0.0000000000e+00   0.0000000000e+00   3.8539035623e-01
   9.5123221193e+02   1.1707406763e-01   0.0000000000e+00   4.9753557614e-01   0.0000000000e+00   0.0000000000e+00   3.8539035623e-01
   9.5112064446e+02   1.1702207725e-01   0.0000000000e+00   4.9775871109e-01   0.0000000000e+00   0.0000000000e+00   3.8521921167e-01
   9.5112064446e+02   1.1702207725e-01   0.0000000000e+00   4.9775871109e-01   0.0000000000e+00   0.0000000000e+00   3.8521921167e-01
   9.5112064446e+02   1.1702207725e-01   0.0000000000e+00   4.9775871109e-01   0.0000000000e+00   0.0000000000e+00   3.8521921167e-01
   9.5112064446e+02   1.1702207725e-01   0.0000000000e+00   4.9775871109e-01   0.0000000000e+00   0.0000000000e+00   3.8521921167e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5045143632e+02   1.1671022664e-01   0.0000000000e+00   4.9909712736e-01   0.0000000000e+00   0.0000000000e+00   3.8419264600e-01
   9.5045143632e+02   1.1671022664e-01   0.0000000000e+00   4.9909712736e-01   0.0000000000e+00   0.0000000000e+00   3.8419264600e-01
   9.5045143632e+02   1.1671022664e-01   0.0000000000e+00   4.9909712736e-01   0.0000000000e+00   0.0000000000e+00   3.8419264600e-01
   9.5045143632e+02   1.1671022664e-01   0.0000000000e+00   4.9909712736e-01   0.0000000000e+00   0.0000000000e+00   3.8419264600e-01
   9.5037105094e+02   1.1667276710e-01   0.0000000000e+00   4.9925789812e-01   0.0000000000e+00   0.0000000000e+00   3.8406933479e-01
   9.5037105094e+02   1.1667276710e-01   0.0000000000e+00   4.9925789812e-01   0.0000000000e+00   0.0000000000e+00   3.8406933479e-01
   9.5037105094e+02   1.1667276710e-01   0.0000000000e+00   4.9925789812e-01   0.0000000000e+00   0.0000000000e+00   3.8406933479e-01
   9.5037105094e+02   1.1667276710e-01   0.0000000000e+00   4.9925789812e-01   0.0000000000e+00   0.0000000000e+00   3.8406933479e-01
   9.5037825742e+02   1.1667612531e-01   0.0000000000e+00   4.9924348515e-01   0.0000000000e+00   0.0000000000e+00   3.8408038953e-01
   9.5037825742e+02   1.1667612531e-01   0.0000000000e+00   4.9924348515e-01   0.0000000000e+00   0.0000000000e+00   3.8408038953e-01
   9.5037825742e+02   1.1667612531e-01   0.0000000000e+00   4.9924348515e-01   0.0000000000e+00   0.0000000000e+00   3.8408038953e-01
   9.5037825742e+02   1.1667612531e-01   0.0000000000e+00   4.9924348515e-01   0.0000000000e+00   0.0000000000e+00   3.8408038953e-01
   9.5044349177e+02   1.1670652448e-01   0.0000000000e+00   4.9911301647e-01   0.0000000000e+00   0.0000000000e+00   3.8418045905e-01
   9.5044349177e+02   1.1670652448e-01   0.0000000000e+00   4.9911301647e-01   0.0000000000e+00   0.0000000000e+00   3.8418045905e-01
   9.5047547176e+02   1.1672142714e-01   0.0000000000e+00   4.9904905648e-01   0.0000000000e+00   0.0000000000e+00   3.8422951638e-01
   9.5047547176e+02   1.1672142714e-01   0.0000000000e+00   4.9904905648e-01   0.0000000000e+00   0.0000000000e+00   3.8422951638e-01
   9.5045415176e+02   1.1671149203e-01   0.0000000000e+00   4.9909169647e-01   0.0000000000e+00   0.0000000000e+00   3.8419681150e-01
   9.5045415176e+02   1.1671149203e-01   0.0000000000e+00   4.9909169647e-01   0.0000000000e+00   0.0000000000e+00   3.8419681150e-01
   9.5045415176e+02   1.1671149203e-01   0.0000000000e+00   4.9909169647e-01   0.0000000000e+00   0.0000000000e+00   3.8419681150e-01
   9.5045415176e+02   1.1671149203e-01   0.0000000000e+00   4.9909169647e-01   0.0000000000e+00   0.0000000000e+00   3.8419681150e-01
   9.5044882177e+02   1.1670900826e-01   0.0000000000e+00   4.9910235647e-01   0.0000000000e+00   0.0000000000e+00   3.8418863527e-01
   9.5044882177e+02   1.1670900826e-01   0.0000000000e+00   4.9910235647e-01   0.0000000000e+00   0.0000000000e+00   3.8418863527e-01
   9.5041694266e+02   1.1669415261e-01   0.0000000000e+00   4.9916611467e-01   0.0000000000e+00   0.0000000000e+00   3.8413973271e-01
   9.5041694266e+02   1.1669415261e-01   0.0000000000e+00   4.9916611467e-01   0.0000000000e+00   0.0000000000e+00   3.8413973271e-01
   9.5044882177e+02   1.1670900826e-01   0.0000000000e+00   4.9910235647e-01   0.0000000000e+00   0.0000000000e+00   3.8418863527e-01
   9.5044882177e+02   1.1670900826e-01   0.0000000000e+00   4.9910235647e-01   0.0000000000e+00   0.0000000000e+00   3.8418863527e-01
   9.5041694266e+02   1.1669415261e-01   0.0000000000e+00   4.9916611467e-01   0.0000000000e+00   0.0000000000e+00   3.8413973271e-01
   9.5041694266e+02   1.1669415261e-01   0.0000000000e+00   4.9916611467e-01   0.0000000000e+00   0.0000000000e+00   3.8413973271e-01
   9.5045864280e+02   1.1671358485e-01   0.0000000000e+00   4.9908271440e-01   0.0000000000e+00   0.0000000000e+00   3.8420370074e-01
   9.5045864280e+02   1.1671358485e-01   0.0000000000e+00   4.9908271440e-01   0.0000000000e+00   0.0000000000e+00   3.8420370074e-01
   9.5045864280e+02   1.1671358485e-01   0.0000000000e+00   4.9908271440e-01   0.0000000000e+00   0.0000000000e+00   3.8420370074e-01
   9.5045864280e+02   1.1671358485e-01   0.0000000000e+00   4.9908271440e-01   0.0000000000e+00   0.0000000000e+00   3.8420370074e-01
   9.4999106309e+02   1.1649569298e-01   0.0000000000e+00   5.0001787382e-01   0.0000000000e+00   0.0000000000e+00   3.8348643321e-01
   9.4999106309e+02   1.1649569298e-01   0.0000000000e+00   5.0001787382e-01   0.0000000000e+00   0.0000000000e+00   3.8348643321e-01
   9.4999106309e+02   1.1649569298e-01   0.0000000000e+00   5.0001787382e-01   0.0000000000e+00   0.0000000000e+00   3.8348643321e-01
