# time = 45.0249
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.5004468340e+02   1.1652068001e-01   0.0000000000e+00   4.9991063320e-01   0.0000000000e+00   0.0000000000e+00   3.8356868679e-01
   9.5004468340e+02   1.1652068001e-01   0.0000000000e+00   4.9991063320e-01   0.0000000000e+00   0.0000000000e+00   3.8356868679e-01
   9.5004468340e+02   1.1652068001e-01   0.0000000000e+00   4.9991063320e-01   0.0000000000e+00   0.0000000000e+00   3.8356868679e-01
   9.5004468340e+02   1.1652068001e-01   0.0000000000e+00   4.9991063320e-01   0.0000000000e+00   0.0000000000e+00   3.8356868679e-01
   9.5006727024e+02   1.1653120546e-01   0.0000000000e+00   4.9986545953e-01   0.0000000000e+00   0.0000000000e+00   3.8360333501e-01
   9.5006727024e+02   1.1653120546e-01   0.0000000000e+00   4.9986545953e-01   0.0000000000e+00   0.0000000000e+00   3.8360333501e-01
   9.5006727024e+02   1.1653120546e-01   0.0000000000e+00   4.9986545953e-01   0.0000000000e+00   0.0000000000e+00   3.8360333501e-01
   9.5006727024e+02   1.1653120546e-01   0.0000000000e+00   4.9986545953e-01   0.0000000000e+00   0.0000000000e+00   3.8360333501e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.4993156510e+02   1.1646796695e-01   0.0000000000e+00   5.0013686980e-01   0.0000000000e+00   0.0000000000e+00   3.8339516325e-01
   9.4993156510e+02   1.1646796695e-01   0.0000000000e+00   5.0013686980e-01   0.0000000000e+00   0.0000000000e+00   3.8339516325e-01
   9.5015966211e+02   1.1657426002e-01   0.0000000000e+00   4.9968067579e-01   0.0000000000e+00   0.0000000000e+00   3.8374506419e-01
   9.5015966211e+02   1.1657426002e-01   0.0000000000e+00   4.9968067579e-01   0.0000000000e+00   0.0000000000e+00   3.8374506419e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5012848934e+02   1.1655973353e-01   0.0000000000e+00   4.9974302132e-01   0.0000000000e+00   0.0000000000e+00   3.8369724515e-01
   9.5012848934e+02   1.1655973353e-01   0.0000000000e+00   4.9974302132e-01   0.0000000000e+00   0.0000000000e+00   3.8369724515e-01
   9.5006997645e+02   1.1653246655e-01   0.0000000000e+00   4.9986004711e-01   0.0000000000e+00   0.0000000000e+00   3.8360748634e-01
   9.5006997645e+02   1.1653246655e-01   0.0000000000e+00   4.9986004711e-01   0.0000000000e+00   0.0000000000e+00   3.8360748634e-01
   9.4972728676e+02   1.1637277335e-01   0.0000000000e+00   5.0054542649e-01   0.0000000000e+00   0.0000000000e+00   3.8308180016e-01
   9.4972728676e+02   1.1637277335e-01   0.0000000000e+00   5.0054542649e-01   0.0000000000e+00   0.0000000000e+00   3.8308180016e-01
   9.4972728676e+02   1.1637277335e-01   0.0000000000e+00   5.0054542649e-01   0.0000000000e+00   0.0000000000e+00   3.8308180016e-01
   9.4972728676e+02   1.1637277335e-01   0.0000000000e+00   5.0054542649e-01   0.0000000000e+00   0.0000000000e+00   3.8308180016e-01
   9.4985371221e+02   1.1643168754e-01   0.0000000000e+00   5.0029257559e-01   0.0000000000e+00   0.0000000000e+00   3.8327573687e-01
   9.4985371221e+02   1.1643168754e-01   0.0000000000e+00   5.0029257559e-01   0.0000000000e+00   0.0000000000e+00   3.8327573687e-01
   9.4985371221e+02   1.1643168754e-01   0.0000000000e+00   5.0029257559e-01   0.0000000000e+00   0.0000000000e+00   3.8327573687e-01
   9.4985371221e+02   1.1643168754e-01   0.0000000000e+00   5.0029257559e-01   0.0000000000e+00   0.0000000000e+00   3.8327573687e-01
   9.4972728676e+02   1.1637277335e-01   0.0000000000e+00   5.0054542649e-01   0.0000000000e+00   0.0000000000e+00   3.8308180016e-01
   9.4972728676e+02   1.1637277335e-01   0.0000000000e+00   5.0054542649e-01   0.0000000000e+00   0.0000000000e+00   3.8308180016e-01
   9.4972728676e+02   1.1637277335e-01   0.0000000000e+00   5.0054542649e-01   0.0000000000e+00   0.0000000000e+00   3.8308180016e-01
   9.4972728676e+02   1.1637277335e-01   0.0000000000e+00   5.0054542649e-01   0.0000000000e+00   0.0000000000e+00   3.8308180016e-01
   9.4985371221e+02   1.1643168754e-01   0.0000000000e+00   5.0029257559e-01   0.0000000000e+00   0.0000000000e+00   3.8327573687e-01
   9.4985371221e+02   1.1643168754e-01   0.0000000000e+00   5.0029257559e-01   0.0000000000e+00   0.0000000000e+00   3.8327573687e-01
   9.4985371221e+02   1.1643168754e-01   0.0000000000e+00   5.0029257559e-01   0.0000000000e+00   0.0000000000e+00   3.8327573687e-01
   9.4985371221e+02   1.1643168754e-01   0.0000000000e+00   5.0029257559e-01   0.0000000000e+00   0.0000000000e+00   3.8327573687e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5014857263e+02   1.1656909233e-01   0.0000000000e+00   4.9970285474e-01   0.0000000000e+00   0.0000000000e+00   3.8372805293e-01
   9.5014857263e+02   1.1656909233e-01   0.0000000000e+00   4.9970285474e-01   0.0000000000e+00   0.0000000000e+00   3.8372805293e-01
   9.4993156510e+02   1.1646796695e-01   0.0000000000e+00   5.0013686980e-01   0.0000000000e+00   0.0000000000e+00   3.8339516325e-01
   9.4993156510e+02   1.1646796695e-01   0.0000000000e+00   5.0013686980e-01   0.0000000000e+00   0.0000000000e+00   3.8339516325e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5014685963e+02   1.1656829407e-01   0.0000000000e+00   4.9970628075e-01   0.0000000000e+00   0.0000000000e+00   3.8372542518e-01
   9.5014685963e+02   1.1656829407e-01   0.0000000000e+00   4.9970628075e-01   0.0000000000e+00   0.0000000000e+00   3.8372542518e-01
   9.4997121272e+02   1.1648644271e-01   0.0000000000e+00   5.0005757456e-01   0.0000000000e+00   0.0000000000e+00   3.8345598273e-01
   9.4997121272e+02   1.1648644271e-01   0.0000000000e+00   5.0005757456e-01   0.0000000000e+00   0.0000000000e+00   3.8345598273e-01
   9.5014685963e+02   1.1656829407e-01   0.0000000000e+00   4.9970628075e-01   0.0000000000e+00   0.0000000000e+00   3.8372542518e-01
   9.5014685963e+02   1.1656829407e-01   0.0000000000e+00   4.9970628075e-01   0.0000000000e+00   0.0000000000e+00   3.8372542518e-01
   9.4997121272e+02   1.1648644271e-01   0.0000000000e+00   5.0005757456e-01   0.0000000000e+00   0.0000000000e+00   3.8345598273e-01
   9.4997121272e+02   1.1648644271e-01   0.0000000000e+00   5.0005757456e-01   0.0000000000e+00   0.0000000000e+00   3.8345598273e-01
   9.5002732836e+02   1.1651259257e-01   0.0000000000e+00   4.9994534328e-01   0.0000000000e+00   0.0000000000e+00   3.8354206415e-01
   9.5002732836e+02   1.1651259257e-01   0.0000000000e+00   4.9994534328e-01   0.0000000000e+00   0.0000000000e+00   3.8354206415e-01
   9.5002732836e+02   1.1651259257e-01   0.0000000000e+00   4.9994534328e-01   0.0000000000e+00   0.0000000000e+00   3.8354206415e-01
   9.5002732836e+02   1.1651259257e-01   0.0000000000e+00   4.9994534328e-01   0.0000000000e+00   0.0000000000e+00   3.8354206415e-01
   9.5007454700e+02   1.1653459643e-01   0.0000000000e+00   4.9985090601e-01   0.0000000000e+00   0.0000000000e+00   3.8361449756e-01
   9.5007454700e+02   1.1653459643e-01   0.0000000000e+00   4.9985090601e-01   0.0000000000e+00   0.0000000000e+00   3.8361449756e-01
   9.5007454700e+02   1.1653459643e-01   0.0000000000e+00   4.9985090601e-01   0.0000000000e+00   0.0000000000e+00   3.8361449756e-01
   9.5007454700e+02   1.1653459643e-01   0.0000000000e+00   4.9985090601e-01   0.0000000000e+00   0.0000000000e+00   3.8361449756e-01
   9.5002732836e+02   1.1651259257e-01   0.0000000000e+00   4.9994534328e-01   0.0000000000e+00   0.0000000000e+00   3.8354206415e-01
   9.5002732836e+02   1.1651259257e-01   0.0000000000e+00   4.9994534328e-01   0.0000000000e+00   0.0000000000e+00   3.8354206415e-01
   9.5002732836e+02   1.1651259257e-01   0.0000000000e+00   4.9994534328e-01   0.0000000000e+00   0.0000000000e+00   3.8354206415e-01
   9.5002732836e+02   1.1651259257e-01   0.0000000000e+00   4.9994534328e-01   0.0000000000e+00   0.0000000000e+00   3.8354206415e-01
   9.5007454700e+02   1.1653459643e-01   0.0000000000e+00   4.9985090601e-01   0.0000000000e+00   0.0000000000e+00   3.8361449756e-01
   9.5007454700e+02   1.1653459643e-01   0.0000000000e+00   4.9985090601e-01   0.0000000000e+00   0.0000000000e+00   3.8361449756e-01
   9.5007454700e+02   1.1653459643e-01   0.0000000000e+00   4.9985090601e-01   0.0000000000e+00   0.0000000000e+00   3.8361449756e-01
   9.5007454700e+02   1.1653459643e-01   0.0000000000e+00   4.9985090601e-01   0.0000000000e+00   0.0000000000e+00   3.8361449756e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.4981226496e+02   1.1641237315e-01   0.0000000000e+00   5.0037547008e-01   0.0000000000e+00   0.0000000000e+00   3.8321215678e-01
   9.4981226496e+02   1.1641237315e-01   0.0000000000e+00   5.0037547008e-01   0.0000000000e+00   0.0000000000e+00   3.8321215678e-01
   9.4981226496e+02   1.1641237315e-01   0.0000000000e+00   5.0037547008e-01   0.0000000000e+00   0.0000000000e+00   3.8321215678e-01
   9.4981226496e+02   1.1641237315e-01   0.0000000000e+00   5.0037547008e-01   0.0000000000e+00   0.0000000000e+00   3.8321215678e-01
   9.4950373469e+02   1.1626859822e-01   0.0000000000e+00   5.0099253063e-01   0.0000000000e+00   0.0000000000e+00   3.8273887116e-01
   9.4950373469e+02   1.1626859822e-01   0.0000000000e+00   5.0099253063e-01   0.0000000000e+00   0.0000000000e+00   3.8273887116e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.4950373469e+02   1.1626859822e-01   0.0000000000e+00   5.0099253063e-01   0.0000000000e+00   0.0000000000e+00   3.8273887116e-01
   9.4950373469e+02   1.1626859822e-01   0.0000000000e+00   5.0099253063e-01   0.0000000000e+00   0.0000000000e+00   3.8273887116e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
