# time = 109.99
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999761e+02   1.1649985646e-01   0.0000000000e+00   5.0000000478e-01   0.0000000000e+00   0.0000000000e+00   3.8350013876e-01
   9.4999999761e+02   1.1649985646e-01   0.0000000000e+00   5.0000000478e-01   0.0000000000e+00   0.0000000000e+00   3.8350013876e-01
   9.4999999761e+02   1.1649985646e-01   0.0000000000e+00   5.0000000478e-01   0.0000000000e+00   0.0000000000e+00   3.8350013876e-01
   9.4999999761e+02   1.1649985646e-01   0.0000000000e+00   5.0000000478e-01   0.0000000000e+00   0.0000000000e+00   3.8350013876e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000247e+02   1.1649985872e-01   0.0000000000e+00   4.9999999505e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000247e+02   1.1649985872e-01   0.0000000000e+00   4.9999999505e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000247e+02   1.1649985872e-01   0.0000000000e+00   4.9999999505e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000247e+02   1.1649985872e-01   0.0000000000e+00   4.9999999505e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000232e+02   1.1649985865e-01   0.0000000000e+00   4.9999999536e-01   0.0000000000e+00   0.0000000000e+00   3.8350014599e-01
   9.5000000232e+02   1.1649985865e-01   0.0000000000e+00   4.9999999536e-01   0.0000000000e+00   0.0000000000e+00   3.8350014599e-01
   9.5000000232e+02   1.1649985865e-01   0.0000000000e+00   4.9999999536e-01   0.0000000000e+00   0.0000000000e+00   3.8350014599e-01
   9.5000000232e+02   1.1649985865e-01   0.0000000000e+00   4.9999999536e-01   0.0000000000e+00   0.0000000000e+00   3.8350014599e-01
   9.4999999675e+02   1.1649985606e-01   0.0000000000e+00   5.0000000650e-01   0.0000000000e+00   0.0000000000e+00   3.8350013744e-01
   9.4999999675e+02   1.1649985606e-01   0.0000000000e+00   5.0000000650e-01   0.0000000000e+00   0.0000000000e+00   3.8350013744e-01
   9.4999999675e+02   1.1649985606e-01   0.0000000000e+00   5.0000000650e-01   0.0000000000e+00   0.0000000000e+00   3.8350013744e-01
   9.4999999675e+02   1.1649985606e-01   0.0000000000e+00   5.0000000650e-01   0.0000000000e+00   0.0000000000e+00   3.8350013744e-01
   9.4999999790e+02   1.1649985659e-01   0.0000000000e+00   5.0000000420e-01   0.0000000000e+00   0.0000000000e+00   3.8350013920e-01
   9.4999999790e+02   1.1649985659e-01   0.0000000000e+00   5.0000000420e-01   0.0000000000e+00   0.0000000000e+00   3.8350013920e-01
   9.4999999790e+02   1.1649985659e-01   0.0000000000e+00   5.0000000420e-01   0.0000000000e+00   0.0000000000e+00   3.8350013920e-01
   9.4999999790e+02   1.1649985659e-01   0.0000000000e+00   5.0000000420e-01   0.0000000000e+00   0.0000000000e+00   3.8350013920e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999767e+02   1.1649985649e-01   0.0000000000e+00   5.0000000465e-01   0.0000000000e+00   0.0000000000e+00   3.8350013886e-01
   9.4999999767e+02   1.1649985649e-01   0.0000000000e+00   5.0000000465e-01   0.0000000000e+00   0.0000000000e+00   3.8350013886e-01
   9.4999999767e+02   1.1649985649e-01   0.0000000000e+00   5.0000000465e-01   0.0000000000e+00   0.0000000000e+00   3.8350013886e-01
   9.4999999767e+02   1.1649985649e-01   0.0000000000e+00   5.0000000465e-01   0.0000000000e+00   0.0000000000e+00   3.8350013886e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.5000000136e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000136e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000136e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000136e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.4999999675e+02   1.1649985606e-01   0.0000000000e+00   5.0000000650e-01   0.0000000000e+00   0.0000000000e+00   3.8350013744e-01
   9.4999999675e+02   1.1649985606e-01   0.0000000000e+00   5.0000000650e-01   0.0000000000e+00   0.0000000000e+00   3.8350013744e-01
   9.4999999675e+02   1.1649985606e-01   0.0000000000e+00   5.0000000650e-01   0.0000000000e+00   0.0000000000e+00   3.8350013744e-01
   9.4999999675e+02   1.1649985606e-01   0.0000000000e+00   5.0000000650e-01   0.0000000000e+00   0.0000000000e+00   3.8350013744e-01
   9.4999999790e+02   1.1649985659e-01   0.0000000000e+00   5.0000000420e-01   0.0000000000e+00   0.0000000000e+00   3.8350013920e-01
   9.4999999790e+02   1.1649985659e-01   0.0000000000e+00   5.0000000420e-01   0.0000000000e+00   0.0000000000e+00   3.8350013920e-01
   9.4999999790e+02   1.1649985659e-01   0.0000000000e+00   5.0000000420e-01   0.0000000000e+00   0.0000000000e+00   3.8350013920e-01
   9.4999999790e+02   1.1649985659e-01   0.0000000000e+00   5.0000000420e-01   0.0000000000e+00   0.0000000000e+00   3.8350013920e-01
   9.4999999845e+02   1.1649985685e-01   0.0000000000e+00   5.0000000310e-01   0.0000000000e+00   0.0000000000e+00   3.8350014005e-01
   9.4999999845e+02   1.1649985685e-01   0.0000000000e+00   5.0000000310e-01   0.0000000000e+00   0.0000000000e+00   3.8350014005e-01
   9.4999999845e+02   1.1649985685e-01   0.0000000000e+00   5.0000000310e-01   0.0000000000e+00   0.0000000000e+00   3.8350014005e-01
