# time = 71.0503
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000053109e+02   1.1650010506e-01   0.0000000000e+00   4.9999893783e-01   0.0000000000e+00   0.0000000000e+00   3.8350095712e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000868786e+02   1.1650390611e-01   0.0000000000e+00   4.9998262427e-01   0.0000000000e+00   0.0000000000e+00   3.8351346962e-01
   9.5000868786e+02   1.1650390611e-01   0.0000000000e+00   4.9998262427e-01   0.0000000000e+00   0.0000000000e+00   3.8351346962e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.4999660844e+02   1.1649827710e-01   0.0000000000e+00   5.0000678313e-01   0.0000000000e+00   0.0000000000e+00   3.8349493977e-01
   9.4999660844e+02   1.1649827710e-01   0.0000000000e+00   5.0000678313e-01   0.0000000000e+00   0.0000000000e+00   3.8349493977e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000868658e+02   1.1650390551e-01   0.0000000000e+00   4.9998262683e-01   0.0000000000e+00   0.0000000000e+00   3.8351346765e-01
   9.5000868658e+02   1.1650390551e-01   0.0000000000e+00   4.9998262683e-01   0.0000000000e+00   0.0000000000e+00   3.8351346765e-01
   9.5000084128e+02   1.1650024961e-01   0.0000000000e+00   4.9999831743e-01   0.0000000000e+00   0.0000000000e+00   3.8350143296e-01
   9.5000084128e+02   1.1650024961e-01   0.0000000000e+00   4.9999831743e-01   0.0000000000e+00   0.0000000000e+00   3.8350143296e-01
   9.5000053109e+02   1.1650010506e-01   0.0000000000e+00   4.9999893783e-01   0.0000000000e+00   0.0000000000e+00   3.8350095712e-01
   9.5000053109e+02   1.1650010506e-01   0.0000000000e+00   4.9999893783e-01   0.0000000000e+00   0.0000000000e+00   3.8350095712e-01
   9.5000264879e+02   1.1650109190e-01   0.0000000000e+00   4.9999470242e-01   0.0000000000e+00   0.0000000000e+00   3.8350420568e-01
   9.5000264879e+02   1.1650109190e-01   0.0000000000e+00   4.9999470242e-01   0.0000000000e+00   0.0000000000e+00   3.8350420568e-01
   9.5000053109e+02   1.1650010506e-01   0.0000000000e+00   4.9999893783e-01   0.0000000000e+00   0.0000000000e+00   3.8350095712e-01
   9.5000053109e+02   1.1650010506e-01   0.0000000000e+00   4.9999893783e-01   0.0000000000e+00   0.0000000000e+00   3.8350095712e-01
   9.5000264879e+02   1.1650109190e-01   0.0000000000e+00   4.9999470242e-01   0.0000000000e+00   0.0000000000e+00   3.8350420568e-01
   9.5000264879e+02   1.1650109190e-01   0.0000000000e+00   4.9999470242e-01   0.0000000000e+00   0.0000000000e+00   3.8350420568e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
