# time = 46.8797
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4983049001e+02   1.1642086601e-01   0.0000000000e+00   5.0033901999e-01   0.0000000000e+00   0.0000000000e+00   3.8324011400e-01
   9.4983049001e+02   1.1642086601e-01   0.0000000000e+00   5.0033901999e-01   0.0000000000e+00   0.0000000000e+00   3.8324011400e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5015895604e+02   1.1657393100e-01   0.0000000000e+00   4.9968208791e-01   0.0000000000e+00   0.0000000000e+00   3.8374398109e-01
   9.5015895604e+02   1.1657393100e-01   0.0000000000e+00   4.9968208791e-01   0.0000000000e+00   0.0000000000e+00   3.8374398109e-01
   9.5015895604e+02   1.1657393100e-01   0.0000000000e+00   4.9968208791e-01   0.0000000000e+00   0.0000000000e+00   3.8374398109e-01
   9.5015895604e+02   1.1657393100e-01   0.0000000000e+00   4.9968208791e-01   0.0000000000e+00   0.0000000000e+00   3.8374398109e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5011982996e+02   1.1655569826e-01   0.0000000000e+00   4.9976034009e-01   0.0000000000e+00   0.0000000000e+00   3.8368396165e-01
   9.5011982996e+02   1.1655569826e-01   0.0000000000e+00   4.9976034009e-01   0.0000000000e+00   0.0000000000e+00   3.8368396165e-01
   9.5013100884e+02   1.1656090761e-01   0.0000000000e+00   4.9973798232e-01   0.0000000000e+00   0.0000000000e+00   3.8370111006e-01
   9.5013100884e+02   1.1656090761e-01   0.0000000000e+00   4.9973798232e-01   0.0000000000e+00   0.0000000000e+00   3.8370111006e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5019116066e+02   1.1658893833e-01   0.0000000000e+00   4.9961767867e-01   0.0000000000e+00   0.0000000000e+00   3.8379338300e-01
   9.5019116066e+02   1.1658893833e-01   0.0000000000e+00   4.9961767867e-01   0.0000000000e+00   0.0000000000e+00   3.8379338300e-01
   9.5019116066e+02   1.1658893833e-01   0.0000000000e+00   4.9961767867e-01   0.0000000000e+00   0.0000000000e+00   3.8379338300e-01
   9.5019116066e+02   1.1658893833e-01   0.0000000000e+00   4.9961767867e-01   0.0000000000e+00   0.0000000000e+00   3.8379338300e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5012176636e+02   1.1655660062e-01   0.0000000000e+00   4.9975646728e-01   0.0000000000e+00   0.0000000000e+00   3.8368693209e-01
   9.5012176636e+02   1.1655660062e-01   0.0000000000e+00   4.9975646728e-01   0.0000000000e+00   0.0000000000e+00   3.8368693209e-01
   9.5012176636e+02   1.1655660062e-01   0.0000000000e+00   4.9975646728e-01   0.0000000000e+00   0.0000000000e+00   3.8368693209e-01
   9.5012176636e+02   1.1655660062e-01   0.0000000000e+00   4.9975646728e-01   0.0000000000e+00   0.0000000000e+00   3.8368693209e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5018247982e+02   1.1658489306e-01   0.0000000000e+00   4.9963504035e-01   0.0000000000e+00   0.0000000000e+00   3.8378006658e-01
   9.5018247982e+02   1.1658489306e-01   0.0000000000e+00   4.9963504035e-01   0.0000000000e+00   0.0000000000e+00   3.8378006658e-01
   9.5000328718e+02   1.1650138940e-01   0.0000000000e+00   4.9999342563e-01   0.0000000000e+00   0.0000000000e+00   3.8350518497e-01
   9.5000328718e+02   1.1650138940e-01   0.0000000000e+00   4.9999342563e-01   0.0000000000e+00   0.0000000000e+00   3.8350518497e-01
   9.5000328718e+02   1.1650138940e-01   0.0000000000e+00   4.9999342563e-01   0.0000000000e+00   0.0000000000e+00   3.8350518497e-01
