# time = 112.483
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000162e+02   1.1649985833e-01   0.0000000000e+00   4.9999999676e-01   0.0000000000e+00   0.0000000000e+00   3.8350014492e-01
   9.5000000162e+02   1.1649985833e-01   0.0000000000e+00   4.9999999676e-01   0.0000000000e+00   0.0000000000e+00   3.8350014492e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014276e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014276e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014276e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014276e-01
   9.4999999880e+02   1.1649985701e-01   0.0000000000e+00   5.0000000239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014059e-01
   9.4999999880e+02   1.1649985701e-01   0.0000000000e+00   5.0000000239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014059e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.5000000070e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000070e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000070e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000070e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999871e+02   1.1649985697e-01   0.0000000000e+00   5.0000000259e-01   0.0000000000e+00   0.0000000000e+00   3.8350014044e-01
   9.4999999871e+02   1.1649985697e-01   0.0000000000e+00   5.0000000259e-01   0.0000000000e+00   0.0000000000e+00   3.8350014044e-01
   9.4999999871e+02   1.1649985697e-01   0.0000000000e+00   5.0000000259e-01   0.0000000000e+00   0.0000000000e+00   3.8350014044e-01
   9.4999999871e+02   1.1649985697e-01   0.0000000000e+00   5.0000000259e-01   0.0000000000e+00   0.0000000000e+00   3.8350014044e-01
   9.4999999871e+02   1.1649985697e-01   0.0000000000e+00   5.0000000259e-01   0.0000000000e+00   0.0000000000e+00   3.8350014044e-01
   9.4999999871e+02   1.1649985697e-01   0.0000000000e+00   5.0000000259e-01   0.0000000000e+00   0.0000000000e+00   3.8350014044e-01
   9.4999999871e+02   1.1649985697e-01   0.0000000000e+00   5.0000000259e-01   0.0000000000e+00   0.0000000000e+00   3.8350014044e-01
   9.4999999871e+02   1.1649985697e-01   0.0000000000e+00   5.0000000259e-01   0.0000000000e+00   0.0000000000e+00   3.8350014044e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
