# time = 84.6791
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999994675e+02   1.1649983276e-01   0.0000000000e+00   5.0000010650e-01   0.0000000000e+00   0.0000000000e+00   3.8350006075e-01
   9.4999994675e+02   1.1649983276e-01   0.0000000000e+00   5.0000010650e-01   0.0000000000e+00   0.0000000000e+00   3.8350006075e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.4999994675e+02   1.1649983276e-01   0.0000000000e+00   5.0000010650e-01   0.0000000000e+00   0.0000000000e+00   3.8350006075e-01
   9.4999994675e+02   1.1649983276e-01   0.0000000000e+00   5.0000010650e-01   0.0000000000e+00   0.0000000000e+00   3.8350006075e-01
   9.4999994675e+02   1.1649983276e-01   0.0000000000e+00   5.0000010650e-01   0.0000000000e+00   0.0000000000e+00   3.8350006075e-01
   9.4999994675e+02   1.1649983276e-01   0.0000000000e+00   5.0000010650e-01   0.0000000000e+00   0.0000000000e+00   3.8350006075e-01
   9.4999997897e+02   1.1649984777e-01   0.0000000000e+00   5.0000004207e-01   0.0000000000e+00   0.0000000000e+00   3.8350011016e-01
   9.4999997897e+02   1.1649984777e-01   0.0000000000e+00   5.0000004207e-01   0.0000000000e+00   0.0000000000e+00   3.8350011016e-01
   9.4999997897e+02   1.1649984777e-01   0.0000000000e+00   5.0000004207e-01   0.0000000000e+00   0.0000000000e+00   3.8350011016e-01
   9.4999997897e+02   1.1649984777e-01   0.0000000000e+00   5.0000004207e-01   0.0000000000e+00   0.0000000000e+00   3.8350011016e-01
   9.4999995273e+02   1.1649983554e-01   0.0000000000e+00   5.0000009454e-01   0.0000000000e+00   0.0000000000e+00   3.8350006992e-01
   9.4999995273e+02   1.1649983554e-01   0.0000000000e+00   5.0000009454e-01   0.0000000000e+00   0.0000000000e+00   3.8350006992e-01
   9.4999998196e+02   1.1649984916e-01   0.0000000000e+00   5.0000003609e-01   0.0000000000e+00   0.0000000000e+00   3.8350011475e-01
   9.4999998196e+02   1.1649984916e-01   0.0000000000e+00   5.0000003609e-01   0.0000000000e+00   0.0000000000e+00   3.8350011475e-01
   9.4999996734e+02   1.1649984235e-01   0.0000000000e+00   5.0000006531e-01   0.0000000000e+00   0.0000000000e+00   3.8350009234e-01
   9.4999996734e+02   1.1649984235e-01   0.0000000000e+00   5.0000006531e-01   0.0000000000e+00   0.0000000000e+00   3.8350009234e-01
   9.4999996734e+02   1.1649984235e-01   0.0000000000e+00   5.0000006531e-01   0.0000000000e+00   0.0000000000e+00   3.8350009234e-01
   9.4999996734e+02   1.1649984235e-01   0.0000000000e+00   5.0000006531e-01   0.0000000000e+00   0.0000000000e+00   3.8350009234e-01
   9.4999998196e+02   1.1649984916e-01   0.0000000000e+00   5.0000003609e-01   0.0000000000e+00   0.0000000000e+00   3.8350011475e-01
   9.4999998196e+02   1.1649984916e-01   0.0000000000e+00   5.0000003609e-01   0.0000000000e+00   0.0000000000e+00   3.8350011475e-01
   9.4999998196e+02   1.1649984916e-01   0.0000000000e+00   5.0000003609e-01   0.0000000000e+00   0.0000000000e+00   3.8350011475e-01
   9.4999998196e+02   1.1649984916e-01   0.0000000000e+00   5.0000003609e-01   0.0000000000e+00   0.0000000000e+00   3.8350011475e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999996913e+02   1.1649984318e-01   0.0000000000e+00   5.0000006174e-01   0.0000000000e+00   0.0000000000e+00   3.8350009508e-01
   9.4999996913e+02   1.1649984318e-01   0.0000000000e+00   5.0000006174e-01   0.0000000000e+00   0.0000000000e+00   3.8350009508e-01
   9.4999996913e+02   1.1649984318e-01   0.0000000000e+00   5.0000006174e-01   0.0000000000e+00   0.0000000000e+00   3.8350009508e-01
   9.4999996913e+02   1.1649984318e-01   0.0000000000e+00   5.0000006174e-01   0.0000000000e+00   0.0000000000e+00   3.8350009508e-01
   9.4999996913e+02   1.1649984318e-01   0.0000000000e+00   5.0000006174e-01   0.0000000000e+00   0.0000000000e+00   3.8350009508e-01
   9.4999996913e+02   1.1649984318e-01   0.0000000000e+00   5.0000006174e-01   0.0000000000e+00   0.0000000000e+00   3.8350009508e-01
   9.4999996913e+02   1.1649984318e-01   0.0000000000e+00   5.0000006174e-01   0.0000000000e+00   0.0000000000e+00   3.8350009508e-01
   9.4999996913e+02   1.1649984318e-01   0.0000000000e+00   5.0000006174e-01   0.0000000000e+00   0.0000000000e+00   3.8350009508e-01
   9.5000000150e+02   1.1649985827e-01   0.0000000000e+00   4.9999999700e-01   0.0000000000e+00   0.0000000000e+00   3.8350014473e-01
   9.5000000150e+02   1.1649985827e-01   0.0000000000e+00   4.9999999700e-01   0.0000000000e+00   0.0000000000e+00   3.8350014473e-01
   9.5000000150e+02   1.1649985827e-01   0.0000000000e+00   4.9999999700e-01   0.0000000000e+00   0.0000000000e+00   3.8350014473e-01
   9.5000000150e+02   1.1649985827e-01   0.0000000000e+00   4.9999999700e-01   0.0000000000e+00   0.0000000000e+00   3.8350014473e-01
   9.5000000150e+02   1.1649985827e-01   0.0000000000e+00   4.9999999700e-01   0.0000000000e+00   0.0000000000e+00   3.8350014473e-01
   9.5000000150e+02   1.1649985827e-01   0.0000000000e+00   4.9999999700e-01   0.0000000000e+00   0.0000000000e+00   3.8350014473e-01
   9.5000000150e+02   1.1649985827e-01   0.0000000000e+00   4.9999999700e-01   0.0000000000e+00   0.0000000000e+00   3.8350014473e-01
   9.5000000150e+02   1.1649985827e-01   0.0000000000e+00   4.9999999700e-01   0.0000000000e+00   0.0000000000e+00   3.8350014473e-01
   9.5000004732e+02   1.1649987962e-01   0.0000000000e+00   4.9999990536e-01   0.0000000000e+00   0.0000000000e+00   3.8350021502e-01
   9.5000004732e+02   1.1649987962e-01   0.0000000000e+00   4.9999990536e-01   0.0000000000e+00   0.0000000000e+00   3.8350021502e-01
   9.5000004732e+02   1.1649987962e-01   0.0000000000e+00   4.9999990536e-01   0.0000000000e+00   0.0000000000e+00   3.8350021502e-01
   9.5000004732e+02   1.1649987962e-01   0.0000000000e+00   4.9999990536e-01   0.0000000000e+00   0.0000000000e+00   3.8350021502e-01
   9.5000000427e+02   1.1649985956e-01   0.0000000000e+00   4.9999999145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014898e-01
   9.5000000427e+02   1.1649985956e-01   0.0000000000e+00   4.9999999145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014898e-01
   9.5000000427e+02   1.1649985956e-01   0.0000000000e+00   4.9999999145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014898e-01
   9.5000000427e+02   1.1649985956e-01   0.0000000000e+00   4.9999999145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014898e-01
   9.4999999846e+02   1.1649985685e-01   0.0000000000e+00   5.0000000308e-01   0.0000000000e+00   0.0000000000e+00   3.8350014007e-01
   9.4999999846e+02   1.1649985685e-01   0.0000000000e+00   5.0000000308e-01   0.0000000000e+00   0.0000000000e+00   3.8350014007e-01
   9.5000001197e+02   1.1649986315e-01   0.0000000000e+00   4.9999997607e-01   0.0000000000e+00   0.0000000000e+00   3.8350016079e-01
   9.5000001197e+02   1.1649986315e-01   0.0000000000e+00   4.9999997607e-01   0.0000000000e+00   0.0000000000e+00   3.8350016079e-01
   9.5000000521e+02   1.1649986000e-01   0.0000000000e+00   4.9999998957e-01   0.0000000000e+00   0.0000000000e+00   3.8350015043e-01
   9.5000000521e+02   1.1649986000e-01   0.0000000000e+00   4.9999998957e-01   0.0000000000e+00   0.0000000000e+00   3.8350015043e-01
   9.5000000521e+02   1.1649986000e-01   0.0000000000e+00   4.9999998957e-01   0.0000000000e+00   0.0000000000e+00   3.8350015043e-01
   9.5000000521e+02   1.1649986000e-01   0.0000000000e+00   4.9999998957e-01   0.0000000000e+00   0.0000000000e+00   3.8350015043e-01
   9.5000004885e+02   1.1649988034e-01   0.0000000000e+00   4.9999990230e-01   0.0000000000e+00   0.0000000000e+00   3.8350021737e-01
   9.5000004885e+02   1.1649988034e-01   0.0000000000e+00   4.9999990230e-01   0.0000000000e+00   0.0000000000e+00   3.8350021737e-01
   9.5000004885e+02   1.1649988034e-01   0.0000000000e+00   4.9999990230e-01   0.0000000000e+00   0.0000000000e+00   3.8350021737e-01
   9.5000004885e+02   1.1649988034e-01   0.0000000000e+00   4.9999990230e-01   0.0000000000e+00   0.0000000000e+00   3.8350021737e-01
   9.5000004904e+02   1.1649988042e-01   0.0000000000e+00   4.9999990192e-01   0.0000000000e+00   0.0000000000e+00   3.8350021765e-01
   9.5000004904e+02   1.1649988042e-01   0.0000000000e+00   4.9999990192e-01   0.0000000000e+00   0.0000000000e+00   3.8350021765e-01
   9.5000004867e+02   1.1649988025e-01   0.0000000000e+00   4.9999990267e-01   0.0000000000e+00   0.0000000000e+00   3.8350021708e-01
   9.5000004867e+02   1.1649988025e-01   0.0000000000e+00   4.9999990267e-01   0.0000000000e+00   0.0000000000e+00   3.8350021708e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.5000018408e+02   1.1649994335e-01   0.0000000000e+00   4.9999963184e-01   0.0000000000e+00   0.0000000000e+00   3.8350042481e-01
   9.5000018408e+02   1.1649994335e-01   0.0000000000e+00   4.9999963184e-01   0.0000000000e+00   0.0000000000e+00   3.8350042481e-01
   9.5000018408e+02   1.1649994335e-01   0.0000000000e+00   4.9999963184e-01   0.0000000000e+00   0.0000000000e+00   3.8350042481e-01
   9.5000018408e+02   1.1649994335e-01   0.0000000000e+00   4.9999963184e-01   0.0000000000e+00   0.0000000000e+00   3.8350042481e-01
   9.5000005921e+02   1.1649988516e-01   0.0000000000e+00   4.9999988159e-01   0.0000000000e+00   0.0000000000e+00   3.8350023325e-01
   9.5000005921e+02   1.1649988516e-01   0.0000000000e+00   4.9999988159e-01   0.0000000000e+00   0.0000000000e+00   3.8350023325e-01
   9.5000005921e+02   1.1649988516e-01   0.0000000000e+00   4.9999988159e-01   0.0000000000e+00   0.0000000000e+00   3.8350023325e-01
   9.5000005921e+02   1.1649988516e-01   0.0000000000e+00   4.9999988159e-01   0.0000000000e+00   0.0000000000e+00   3.8350023325e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000023606e+02   1.1649996757e-01   0.0000000000e+00   4.9999952789e-01   0.0000000000e+00   0.0000000000e+00   3.8350050454e-01
   9.5000023606e+02   1.1649996757e-01   0.0000000000e+00   4.9999952789e-01   0.0000000000e+00   0.0000000000e+00   3.8350050454e-01
   9.5000019592e+02   1.1649994887e-01   0.0000000000e+00   4.9999960817e-01   0.0000000000e+00   0.0000000000e+00   3.8350044297e-01
