# time = 63.8337
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999713733e+02   1.1649852357e-01   0.0000000000e+00   5.0000572533e-01   0.0000000000e+00   0.0000000000e+00   3.8349575110e-01
   9.4999713733e+02   1.1649852357e-01   0.0000000000e+00   5.0000572533e-01   0.0000000000e+00   0.0000000000e+00   3.8349575110e-01
   9.4999713733e+02   1.1649852357e-01   0.0000000000e+00   5.0000572533e-01   0.0000000000e+00   0.0000000000e+00   3.8349575110e-01
   9.4999713733e+02   1.1649852357e-01   0.0000000000e+00   5.0000572533e-01   0.0000000000e+00   0.0000000000e+00   3.8349575110e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999779254e+02   1.1649882889e-01   0.0000000000e+00   5.0000441492e-01   0.0000000000e+00   0.0000000000e+00   3.8349675618e-01
   9.4999779254e+02   1.1649882889e-01   0.0000000000e+00   5.0000441492e-01   0.0000000000e+00   0.0000000000e+00   3.8349675618e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999781983e+02   1.1649884161e-01   0.0000000000e+00   5.0000436033e-01   0.0000000000e+00   0.0000000000e+00   3.8349679805e-01
   9.4999781983e+02   1.1649884161e-01   0.0000000000e+00   5.0000436033e-01   0.0000000000e+00   0.0000000000e+00   3.8349679805e-01
   9.4999781983e+02   1.1649884161e-01   0.0000000000e+00   5.0000436033e-01   0.0000000000e+00   0.0000000000e+00   3.8349679805e-01
   9.4999781983e+02   1.1649884161e-01   0.0000000000e+00   5.0000436033e-01   0.0000000000e+00   0.0000000000e+00   3.8349679805e-01
   9.5001389757e+02   1.1650633383e-01   0.0000000000e+00   4.9997220485e-01   0.0000000000e+00   0.0000000000e+00   3.8352146132e-01
   9.5001389757e+02   1.1650633383e-01   0.0000000000e+00   4.9997220485e-01   0.0000000000e+00   0.0000000000e+00   3.8352146132e-01
   9.5001389757e+02   1.1650633383e-01   0.0000000000e+00   4.9997220485e-01   0.0000000000e+00   0.0000000000e+00   3.8352146132e-01
   9.5001389757e+02   1.1650633383e-01   0.0000000000e+00   4.9997220485e-01   0.0000000000e+00   0.0000000000e+00   3.8352146132e-01
   9.5001389757e+02   1.1650633383e-01   0.0000000000e+00   4.9997220485e-01   0.0000000000e+00   0.0000000000e+00   3.8352146132e-01
   9.5001389757e+02   1.1650633383e-01   0.0000000000e+00   4.9997220485e-01   0.0000000000e+00   0.0000000000e+00   3.8352146132e-01
   9.5001389757e+02   1.1650633383e-01   0.0000000000e+00   4.9997220485e-01   0.0000000000e+00   0.0000000000e+00   3.8352146132e-01
   9.5001389757e+02   1.1650633383e-01   0.0000000000e+00   4.9997220485e-01   0.0000000000e+00   0.0000000000e+00   3.8352146132e-01
   9.5001194050e+02   1.1650542184e-01   0.0000000000e+00   4.9997611900e-01   0.0000000000e+00   0.0000000000e+00   3.8351845916e-01
   9.5001194050e+02   1.1650542184e-01   0.0000000000e+00   4.9997611900e-01   0.0000000000e+00   0.0000000000e+00   3.8351845916e-01
   9.5001194050e+02   1.1650542184e-01   0.0000000000e+00   4.9997611900e-01   0.0000000000e+00   0.0000000000e+00   3.8351845916e-01
   9.5001194050e+02   1.1650542184e-01   0.0000000000e+00   4.9997611900e-01   0.0000000000e+00   0.0000000000e+00   3.8351845916e-01
   9.5001194050e+02   1.1650542184e-01   0.0000000000e+00   4.9997611900e-01   0.0000000000e+00   0.0000000000e+00   3.8351845916e-01
   9.5001194050e+02   1.1650542184e-01   0.0000000000e+00   4.9997611900e-01   0.0000000000e+00   0.0000000000e+00   3.8351845916e-01
   9.5001194050e+02   1.1650542184e-01   0.0000000000e+00   4.9997611900e-01   0.0000000000e+00   0.0000000000e+00   3.8351845916e-01
   9.5001194050e+02   1.1650542184e-01   0.0000000000e+00   4.9997611900e-01   0.0000000000e+00   0.0000000000e+00   3.8351845916e-01
   9.5001980219e+02   1.1650908538e-01   0.0000000000e+00   4.9996039562e-01   0.0000000000e+00   0.0000000000e+00   3.8353051900e-01
   9.5001980219e+02   1.1650908538e-01   0.0000000000e+00   4.9996039562e-01   0.0000000000e+00   0.0000000000e+00   3.8353051900e-01
   9.5002080919e+02   1.1650955464e-01   0.0000000000e+00   4.9995838163e-01   0.0000000000e+00   0.0000000000e+00   3.8353206373e-01
   9.5002080919e+02   1.1650955464e-01   0.0000000000e+00   4.9995838163e-01   0.0000000000e+00   0.0000000000e+00   3.8353206373e-01
   9.5002080919e+02   1.1650955464e-01   0.0000000000e+00   4.9995838163e-01   0.0000000000e+00   0.0000000000e+00   3.8353206373e-01
   9.5002080919e+02   1.1650955464e-01   0.0000000000e+00   4.9995838163e-01   0.0000000000e+00   0.0000000000e+00   3.8353206373e-01
   9.5001980219e+02   1.1650908538e-01   0.0000000000e+00   4.9996039562e-01   0.0000000000e+00   0.0000000000e+00   3.8353051900e-01
   9.5001980219e+02   1.1650908538e-01   0.0000000000e+00   4.9996039562e-01   0.0000000000e+00   0.0000000000e+00   3.8353051900e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000920831e+02   1.1650414864e-01   0.0000000000e+00   4.9998158337e-01   0.0000000000e+00   0.0000000000e+00   3.8351426799e-01
   9.5000920831e+02   1.1650414864e-01   0.0000000000e+00   4.9998158337e-01   0.0000000000e+00   0.0000000000e+00   3.8351426799e-01
   9.5000920831e+02   1.1650414864e-01   0.0000000000e+00   4.9998158337e-01   0.0000000000e+00   0.0000000000e+00   3.8351426799e-01
   9.5000920831e+02   1.1650414864e-01   0.0000000000e+00   4.9998158337e-01   0.0000000000e+00   0.0000000000e+00   3.8351426799e-01
   9.4999558345e+02   1.1649779946e-01   0.0000000000e+00   5.0000883310e-01   0.0000000000e+00   0.0000000000e+00   3.8349336744e-01
   9.4999558345e+02   1.1649779946e-01   0.0000000000e+00   5.0000883310e-01   0.0000000000e+00   0.0000000000e+00   3.8349336744e-01
   9.4999558345e+02   1.1649779946e-01   0.0000000000e+00   5.0000883310e-01   0.0000000000e+00   0.0000000000e+00   3.8349336744e-01
   9.4999558345e+02   1.1649779946e-01   0.0000000000e+00   5.0000883310e-01   0.0000000000e+00   0.0000000000e+00   3.8349336744e-01
   9.4999559856e+02   1.1649780650e-01   0.0000000000e+00   5.0000880288e-01   0.0000000000e+00   0.0000000000e+00   3.8349339062e-01
   9.4999559856e+02   1.1649780650e-01   0.0000000000e+00   5.0000880288e-01   0.0000000000e+00   0.0000000000e+00   3.8349339062e-01
   9.4999559856e+02   1.1649780650e-01   0.0000000000e+00   5.0000880288e-01   0.0000000000e+00   0.0000000000e+00   3.8349339062e-01
   9.4999559856e+02   1.1649780650e-01   0.0000000000e+00   5.0000880288e-01   0.0000000000e+00   0.0000000000e+00   3.8349339062e-01
   9.4999558345e+02   1.1649779946e-01   0.0000000000e+00   5.0000883310e-01   0.0000000000e+00   0.0000000000e+00   3.8349336744e-01
   9.4999558345e+02   1.1649779946e-01   0.0000000000e+00   5.0000883310e-01   0.0000000000e+00   0.0000000000e+00   3.8349336744e-01
   9.4999558345e+02   1.1649779946e-01   0.0000000000e+00   5.0000883310e-01   0.0000000000e+00   0.0000000000e+00   3.8349336744e-01
   9.4999558345e+02   1.1649779946e-01   0.0000000000e+00   5.0000883310e-01   0.0000000000e+00   0.0000000000e+00   3.8349336744e-01
   9.4999559856e+02   1.1649780650e-01   0.0000000000e+00   5.0000880288e-01   0.0000000000e+00   0.0000000000e+00   3.8349339062e-01
   9.4999559856e+02   1.1649780650e-01   0.0000000000e+00   5.0000880288e-01   0.0000000000e+00   0.0000000000e+00   3.8349339062e-01
   9.4999559856e+02   1.1649780650e-01   0.0000000000e+00   5.0000880288e-01   0.0000000000e+00   0.0000000000e+00   3.8349339062e-01
   9.4999559856e+02   1.1649780650e-01   0.0000000000e+00   5.0000880288e-01   0.0000000000e+00   0.0000000000e+00   3.8349339062e-01
   9.4999877867e+02   1.1649928843e-01   0.0000000000e+00   5.0000244266e-01   0.0000000000e+00   0.0000000000e+00   3.8349826891e-01
   9.4999877867e+02   1.1649928843e-01   0.0000000000e+00   5.0000244266e-01   0.0000000000e+00   0.0000000000e+00   3.8349826891e-01
   9.4999836362e+02   1.1649909502e-01   0.0000000000e+00   5.0000327276e-01   0.0000000000e+00   0.0000000000e+00   3.8349763222e-01
   9.4999836362e+02   1.1649909502e-01   0.0000000000e+00   5.0000327276e-01   0.0000000000e+00   0.0000000000e+00   3.8349763222e-01
   9.4999864032e+02   1.1649922396e-01   0.0000000000e+00   5.0000271936e-01   0.0000000000e+00   0.0000000000e+00   3.8349805668e-01
   9.4999864032e+02   1.1649922396e-01   0.0000000000e+00   5.0000271936e-01   0.0000000000e+00   0.0000000000e+00   3.8349805668e-01
   9.4999877867e+02   1.1649928843e-01   0.0000000000e+00   5.0000244266e-01   0.0000000000e+00   0.0000000000e+00   3.8349826891e-01
   9.4999877867e+02   1.1649928843e-01   0.0000000000e+00   5.0000244266e-01   0.0000000000e+00   0.0000000000e+00   3.8349826891e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4998142926e+02   1.1649120361e-01   0.0000000000e+00   5.0003714149e-01   0.0000000000e+00   0.0000000000e+00   3.8347165490e-01
   9.4998142926e+02   1.1649120361e-01   0.0000000000e+00   5.0003714149e-01   0.0000000000e+00   0.0000000000e+00   3.8347165490e-01
   9.4998128179e+02   1.1649113490e-01   0.0000000000e+00   5.0003743641e-01   0.0000000000e+00   0.0000000000e+00   3.8347142869e-01
   9.4998128179e+02   1.1649113490e-01   0.0000000000e+00   5.0003743641e-01   0.0000000000e+00   0.0000000000e+00   3.8347142869e-01
   9.4998142926e+02   1.1649120361e-01   0.0000000000e+00   5.0003714149e-01   0.0000000000e+00   0.0000000000e+00   3.8347165490e-01
   9.4998142926e+02   1.1649120361e-01   0.0000000000e+00   5.0003714149e-01   0.0000000000e+00   0.0000000000e+00   3.8347165490e-01
   9.4998128179e+02   1.1649113490e-01   0.0000000000e+00   5.0003743641e-01   0.0000000000e+00   0.0000000000e+00   3.8347142869e-01
   9.4998128179e+02   1.1649113490e-01   0.0000000000e+00   5.0003743641e-01   0.0000000000e+00   0.0000000000e+00   3.8347142869e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998736389e+02   1.1649396915e-01   0.0000000000e+00   5.0002527223e-01   0.0000000000e+00   0.0000000000e+00   3.8348075862e-01
   9.4998736389e+02   1.1649396915e-01   0.0000000000e+00   5.0002527223e-01   0.0000000000e+00   0.0000000000e+00   3.8348075862e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998736389e+02   1.1649396915e-01   0.0000000000e+00   5.0002527223e-01   0.0000000000e+00   0.0000000000e+00   3.8348075862e-01
   9.4998736389e+02   1.1649396915e-01   0.0000000000e+00   5.0002527223e-01   0.0000000000e+00   0.0000000000e+00   3.8348075862e-01
   9.4998127032e+02   1.1649112955e-01   0.0000000000e+00   5.0003745935e-01   0.0000000000e+00   0.0000000000e+00   3.8347141109e-01
   9.4998127032e+02   1.1649112955e-01   0.0000000000e+00   5.0003745935e-01   0.0000000000e+00   0.0000000000e+00   3.8347141109e-01
   9.4998127032e+02   1.1649112955e-01   0.0000000000e+00   5.0003745935e-01   0.0000000000e+00   0.0000000000e+00   3.8347141109e-01
   9.4998127032e+02   1.1649112955e-01   0.0000000000e+00   5.0003745935e-01   0.0000000000e+00   0.0000000000e+00   3.8347141109e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998256030e+02   1.1649173068e-01   0.0000000000e+00   5.0003487939e-01   0.0000000000e+00   0.0000000000e+00   3.8347338993e-01
   9.4998256030e+02   1.1649173068e-01   0.0000000000e+00   5.0003487939e-01   0.0000000000e+00   0.0000000000e+00   3.8347338993e-01
   9.4998369905e+02   1.1649226134e-01   0.0000000000e+00   5.0003260190e-01   0.0000000000e+00   0.0000000000e+00   3.8347513676e-01
   9.4998369905e+02   1.1649226134e-01   0.0000000000e+00   5.0003260190e-01   0.0000000000e+00   0.0000000000e+00   3.8347513676e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998255359e+02   1.1649172755e-01   0.0000000000e+00   5.0003489283e-01   0.0000000000e+00   0.0000000000e+00   3.8347337962e-01
   9.4998255359e+02   1.1649172755e-01   0.0000000000e+00   5.0003489283e-01   0.0000000000e+00   0.0000000000e+00   3.8347337962e-01
   9.4998255359e+02   1.1649172755e-01   0.0000000000e+00   5.0003489283e-01   0.0000000000e+00   0.0000000000e+00   3.8347337962e-01
   9.4998255359e+02   1.1649172755e-01   0.0000000000e+00   5.0003489283e-01   0.0000000000e+00   0.0000000000e+00   3.8347337962e-01
   9.4998493906e+02   1.1649283918e-01   0.0000000000e+00   5.0003012188e-01   0.0000000000e+00   0.0000000000e+00   3.8347703894e-01
   9.4998493906e+02   1.1649283918e-01   0.0000000000e+00   5.0003012188e-01   0.0000000000e+00   0.0000000000e+00   3.8347703894e-01
   9.5001953903e+02   1.1650896275e-01   0.0000000000e+00   4.9996092193e-01   0.0000000000e+00   0.0000000000e+00   3.8353011532e-01
   9.5001953903e+02   1.1650896275e-01   0.0000000000e+00   4.9996092193e-01   0.0000000000e+00   0.0000000000e+00   3.8353011532e-01
   9.4999380568e+02   1.1649697102e-01   0.0000000000e+00   5.0001238864e-01   0.0000000000e+00   0.0000000000e+00   3.8349064034e-01
