# time = 49.0078
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4985128981e+02   1.1643055870e-01   0.0000000000e+00   5.0029742039e-01   0.0000000000e+00   0.0000000000e+00   3.8327202091e-01
   9.4997556717e+02   1.1648847188e-01   0.0000000000e+00   5.0004886567e-01   0.0000000000e+00   0.0000000000e+00   3.8346266245e-01
   9.4997556717e+02   1.1648847188e-01   0.0000000000e+00   5.0004886567e-01   0.0000000000e+00   0.0000000000e+00   3.8346266245e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4997556717e+02   1.1648847188e-01   0.0000000000e+00   5.0004886567e-01   0.0000000000e+00   0.0000000000e+00   3.8346266245e-01
   9.4997556717e+02   1.1648847188e-01   0.0000000000e+00   5.0004886567e-01   0.0000000000e+00   0.0000000000e+00   3.8346266245e-01
   9.4985128981e+02   1.1643055870e-01   0.0000000000e+00   5.0029742039e-01   0.0000000000e+00   0.0000000000e+00   3.8327202091e-01
   9.4985128981e+02   1.1643055870e-01   0.0000000000e+00   5.0029742039e-01   0.0000000000e+00   0.0000000000e+00   3.8327202091e-01
   9.4997898849e+02   1.1649006622e-01   0.0000000000e+00   5.0004202301e-01   0.0000000000e+00   0.0000000000e+00   3.8346791077e-01
   9.4997898849e+02   1.1649006622e-01   0.0000000000e+00   5.0004202301e-01   0.0000000000e+00   0.0000000000e+00   3.8346791077e-01
   9.4997898849e+02   1.1649006622e-01   0.0000000000e+00   5.0004202301e-01   0.0000000000e+00   0.0000000000e+00   3.8346791077e-01
   9.4997898849e+02   1.1649006622e-01   0.0000000000e+00   5.0004202301e-01   0.0000000000e+00   0.0000000000e+00   3.8346791077e-01
   9.4997898849e+02   1.1649006622e-01   0.0000000000e+00   5.0004202301e-01   0.0000000000e+00   0.0000000000e+00   3.8346791077e-01
   9.4997898849e+02   1.1649006622e-01   0.0000000000e+00   5.0004202301e-01   0.0000000000e+00   0.0000000000e+00   3.8346791077e-01
   9.4997898849e+02   1.1649006622e-01   0.0000000000e+00   5.0004202301e-01   0.0000000000e+00   0.0000000000e+00   3.8346791077e-01
   9.4997898849e+02   1.1649006622e-01   0.0000000000e+00   5.0004202301e-01   0.0000000000e+00   0.0000000000e+00   3.8346791077e-01
   9.4984769391e+02   1.1642888302e-01   0.0000000000e+00   5.0030461218e-01   0.0000000000e+00   0.0000000000e+00   3.8326650480e-01
   9.4984769391e+02   1.1642888302e-01   0.0000000000e+00   5.0030461218e-01   0.0000000000e+00   0.0000000000e+00   3.8326650480e-01
   9.4984769391e+02   1.1642888302e-01   0.0000000000e+00   5.0030461218e-01   0.0000000000e+00   0.0000000000e+00   3.8326650480e-01
   9.4984769391e+02   1.1642888302e-01   0.0000000000e+00   5.0030461218e-01   0.0000000000e+00   0.0000000000e+00   3.8326650480e-01
   9.4984678324e+02   1.1642845865e-01   0.0000000000e+00   5.0030643352e-01   0.0000000000e+00   0.0000000000e+00   3.8326510783e-01
   9.4984678324e+02   1.1642845865e-01   0.0000000000e+00   5.0030643352e-01   0.0000000000e+00   0.0000000000e+00   3.8326510783e-01
   9.4984678324e+02   1.1642845865e-01   0.0000000000e+00   5.0030643352e-01   0.0000000000e+00   0.0000000000e+00   3.8326510783e-01
   9.4984678324e+02   1.1642845865e-01   0.0000000000e+00   5.0030643352e-01   0.0000000000e+00   0.0000000000e+00   3.8326510783e-01
   9.4991198497e+02   1.1645884261e-01   0.0000000000e+00   5.0017603007e-01   0.0000000000e+00   0.0000000000e+00   3.8336512732e-01
   9.4991198497e+02   1.1645884261e-01   0.0000000000e+00   5.0017603007e-01   0.0000000000e+00   0.0000000000e+00   3.8336512732e-01
   9.4991198497e+02   1.1645884261e-01   0.0000000000e+00   5.0017603007e-01   0.0000000000e+00   0.0000000000e+00   3.8336512732e-01
   9.4991198497e+02   1.1645884261e-01   0.0000000000e+00   5.0017603007e-01   0.0000000000e+00   0.0000000000e+00   3.8336512732e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4997855270e+02   1.1648986314e-01   0.0000000000e+00   5.0004289460e-01   0.0000000000e+00   0.0000000000e+00   3.8346724226e-01
   9.4997855270e+02   1.1648986314e-01   0.0000000000e+00   5.0004289460e-01   0.0000000000e+00   0.0000000000e+00   3.8346724226e-01
   9.4997942429e+02   1.1649026930e-01   0.0000000000e+00   5.0004115143e-01   0.0000000000e+00   0.0000000000e+00   3.8346857927e-01
   9.4997942429e+02   1.1649026930e-01   0.0000000000e+00   5.0004115143e-01   0.0000000000e+00   0.0000000000e+00   3.8346857927e-01
   9.4997942429e+02   1.1649026930e-01   0.0000000000e+00   5.0004115143e-01   0.0000000000e+00   0.0000000000e+00   3.8346857927e-01
   9.4997942429e+02   1.1649026930e-01   0.0000000000e+00   5.0004115143e-01   0.0000000000e+00   0.0000000000e+00   3.8346857927e-01
   9.4984359589e+02   1.1642697334e-01   0.0000000000e+00   5.0031280822e-01   0.0000000000e+00   0.0000000000e+00   3.8326021843e-01
   9.4984359589e+02   1.1642697334e-01   0.0000000000e+00   5.0031280822e-01   0.0000000000e+00   0.0000000000e+00   3.8326021843e-01
   9.4984359589e+02   1.1642697334e-01   0.0000000000e+00   5.0031280822e-01   0.0000000000e+00   0.0000000000e+00   3.8326021843e-01
   9.4984359589e+02   1.1642697334e-01   0.0000000000e+00   5.0031280822e-01   0.0000000000e+00   0.0000000000e+00   3.8326021843e-01
   9.5008929463e+02   1.1654146882e-01   0.0000000000e+00   4.9982141074e-01   0.0000000000e+00   0.0000000000e+00   3.8363712045e-01
   9.5008929463e+02   1.1654146882e-01   0.0000000000e+00   4.9982141074e-01   0.0000000000e+00   0.0000000000e+00   3.8363712045e-01
   9.5008929463e+02   1.1654146882e-01   0.0000000000e+00   4.9982141074e-01   0.0000000000e+00   0.0000000000e+00   3.8363712045e-01
   9.5008929463e+02   1.1654146882e-01   0.0000000000e+00   4.9982141074e-01   0.0000000000e+00   0.0000000000e+00   3.8363712045e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5008715293e+02   1.1654047078e-01   0.0000000000e+00   4.9982569414e-01   0.0000000000e+00   0.0000000000e+00   3.8363383507e-01
   9.5008715293e+02   1.1654047078e-01   0.0000000000e+00   4.9982569414e-01   0.0000000000e+00   0.0000000000e+00   3.8363383507e-01
   9.5010243087e+02   1.1654759030e-01   0.0000000000e+00   4.9979513826e-01   0.0000000000e+00   0.0000000000e+00   3.8365727144e-01
   9.5010243087e+02   1.1654759030e-01   0.0000000000e+00   4.9979513826e-01   0.0000000000e+00   0.0000000000e+00   3.8365727144e-01
   9.5010243087e+02   1.1654759030e-01   0.0000000000e+00   4.9979513826e-01   0.0000000000e+00   0.0000000000e+00   3.8365727144e-01
   9.5010243087e+02   1.1654759030e-01   0.0000000000e+00   4.9979513826e-01   0.0000000000e+00   0.0000000000e+00   3.8365727144e-01
   9.5010243087e+02   1.1654759030e-01   0.0000000000e+00   4.9979513826e-01   0.0000000000e+00   0.0000000000e+00   3.8365727144e-01
   9.5010243087e+02   1.1654759030e-01   0.0000000000e+00   4.9979513826e-01   0.0000000000e+00   0.0000000000e+00   3.8365727144e-01
   9.5010243087e+02   1.1654759030e-01   0.0000000000e+00   4.9979513826e-01   0.0000000000e+00   0.0000000000e+00   3.8365727144e-01
   9.5010243087e+02   1.1654759030e-01   0.0000000000e+00   4.9979513826e-01   0.0000000000e+00   0.0000000000e+00   3.8365727144e-01
   9.5008329354e+02   1.1653867231e-01   0.0000000000e+00   4.9983341291e-01   0.0000000000e+00   0.0000000000e+00   3.8362791477e-01
   9.5008329354e+02   1.1653867231e-01   0.0000000000e+00   4.9983341291e-01   0.0000000000e+00   0.0000000000e+00   3.8362791477e-01
   9.5008329354e+02   1.1653867231e-01   0.0000000000e+00   4.9983341291e-01   0.0000000000e+00   0.0000000000e+00   3.8362791477e-01
   9.5008329354e+02   1.1653867231e-01   0.0000000000e+00   4.9983341291e-01   0.0000000000e+00   0.0000000000e+00   3.8362791477e-01
   9.5008329354e+02   1.1653867231e-01   0.0000000000e+00   4.9983341291e-01   0.0000000000e+00   0.0000000000e+00   3.8362791477e-01
   9.5008329354e+02   1.1653867231e-01   0.0000000000e+00   4.9983341291e-01   0.0000000000e+00   0.0000000000e+00   3.8362791477e-01
   9.5008329354e+02   1.1653867231e-01   0.0000000000e+00   4.9983341291e-01   0.0000000000e+00   0.0000000000e+00   3.8362791477e-01
   9.5008329354e+02   1.1653867231e-01   0.0000000000e+00   4.9983341291e-01   0.0000000000e+00   0.0000000000e+00   3.8362791477e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5009972047e+02   1.1654632725e-01   0.0000000000e+00   4.9980055905e-01   0.0000000000e+00   0.0000000000e+00   3.8365311369e-01
   9.5009972047e+02   1.1654632725e-01   0.0000000000e+00   4.9980055905e-01   0.0000000000e+00   0.0000000000e+00   3.8365311369e-01
   9.5009972047e+02   1.1654632725e-01   0.0000000000e+00   4.9980055905e-01   0.0000000000e+00   0.0000000000e+00   3.8365311369e-01
   9.5009972047e+02   1.1654632725e-01   0.0000000000e+00   4.9980055905e-01   0.0000000000e+00   0.0000000000e+00   3.8365311369e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011084530e+02   1.1655151142e-01   0.0000000000e+00   4.9977830940e-01   0.0000000000e+00   0.0000000000e+00   3.8367017918e-01
   9.5011084530e+02   1.1655151142e-01   0.0000000000e+00   4.9977830940e-01   0.0000000000e+00   0.0000000000e+00   3.8367017918e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5008906294e+02   1.1654136085e-01   0.0000000000e+00   4.9982187411e-01   0.0000000000e+00   0.0000000000e+00   3.8363676504e-01
   9.5008906294e+02   1.1654136085e-01   0.0000000000e+00   4.9982187411e-01   0.0000000000e+00   0.0000000000e+00   3.8363676504e-01
   9.5008906294e+02   1.1654136085e-01   0.0000000000e+00   4.9982187411e-01   0.0000000000e+00   0.0000000000e+00   3.8363676504e-01
   9.5008906294e+02   1.1654136085e-01   0.0000000000e+00   4.9982187411e-01   0.0000000000e+00   0.0000000000e+00   3.8363676504e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5010787623e+02   1.1655012783e-01   0.0000000000e+00   4.9978424755e-01   0.0000000000e+00   0.0000000000e+00   3.8366562462e-01
   9.5010787623e+02   1.1655012783e-01   0.0000000000e+00   4.9978424755e-01   0.0000000000e+00   0.0000000000e+00   3.8366562462e-01
   9.5010787623e+02   1.1655012783e-01   0.0000000000e+00   4.9978424755e-01   0.0000000000e+00   0.0000000000e+00   3.8366562462e-01
   9.5010787623e+02   1.1655012783e-01   0.0000000000e+00   4.9978424755e-01   0.0000000000e+00   0.0000000000e+00   3.8366562462e-01
   9.5010342074e+02   1.1654805158e-01   0.0000000000e+00   4.9979315851e-01   0.0000000000e+00   0.0000000000e+00   3.8365878991e-01
   9.5010342074e+02   1.1654805158e-01   0.0000000000e+00   4.9979315851e-01   0.0000000000e+00   0.0000000000e+00   3.8365878991e-01
   9.5011233171e+02   1.1655220408e-01   0.0000000000e+00   4.9977533659e-01   0.0000000000e+00   0.0000000000e+00   3.8367245933e-01
   9.5011233171e+02   1.1655220408e-01   0.0000000000e+00   4.9977533659e-01   0.0000000000e+00   0.0000000000e+00   3.8367245933e-01
   9.5011002253e+02   1.1655112801e-01   0.0000000000e+00   4.9977995494e-01   0.0000000000e+00   0.0000000000e+00   3.8366891705e-01
   9.5011002253e+02   1.1655112801e-01   0.0000000000e+00   4.9977995494e-01   0.0000000000e+00   0.0000000000e+00   3.8366891705e-01
   9.5012128500e+02   1.1655637631e-01   0.0000000000e+00   4.9975742999e-01   0.0000000000e+00   0.0000000000e+00   3.8368619369e-01
   9.5012128500e+02   1.1655637631e-01   0.0000000000e+00   4.9975742999e-01   0.0000000000e+00   0.0000000000e+00   3.8368619369e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5012128500e+02   1.1655637631e-01   0.0000000000e+00   4.9975742999e-01   0.0000000000e+00   0.0000000000e+00   3.8368619369e-01
   9.5012128500e+02   1.1655637631e-01   0.0000000000e+00   4.9975742999e-01   0.0000000000e+00   0.0000000000e+00   3.8368619369e-01
   9.5011768588e+02   1.1655469912e-01   0.0000000000e+00   4.9976462824e-01   0.0000000000e+00   0.0000000000e+00   3.8368067264e-01
   9.5011768588e+02   1.1655469912e-01   0.0000000000e+00   4.9976462824e-01   0.0000000000e+00   0.0000000000e+00   3.8368067264e-01
   9.5011768588e+02   1.1655469912e-01   0.0000000000e+00   4.9976462824e-01   0.0000000000e+00   0.0000000000e+00   3.8368067264e-01
   9.5011768588e+02   1.1655469912e-01   0.0000000000e+00   4.9976462824e-01   0.0000000000e+00   0.0000000000e+00   3.8368067264e-01
   9.5012759361e+02   1.1655931612e-01   0.0000000000e+00   4.9974481278e-01   0.0000000000e+00   0.0000000000e+00   3.8369587110e-01
   9.5012759361e+02   1.1655931612e-01   0.0000000000e+00   4.9974481278e-01   0.0000000000e+00   0.0000000000e+00   3.8369587110e-01
   9.5012759361e+02   1.1655931612e-01   0.0000000000e+00   4.9974481278e-01   0.0000000000e+00   0.0000000000e+00   3.8369587110e-01
   9.5012759361e+02   1.1655931612e-01   0.0000000000e+00   4.9974481278e-01   0.0000000000e+00   0.0000000000e+00   3.8369587110e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5000277038e+02   1.1650114856e-01   0.0000000000e+00   4.9999445925e-01   0.0000000000e+00   0.0000000000e+00   3.8350439219e-01
   9.5000277038e+02   1.1650114856e-01   0.0000000000e+00   4.9999445925e-01   0.0000000000e+00   0.0000000000e+00   3.8350439219e-01
   9.5000277038e+02   1.1650114856e-01   0.0000000000e+00   4.9999445925e-01   0.0000000000e+00   0.0000000000e+00   3.8350439219e-01
   9.5000277038e+02   1.1650114856e-01   0.0000000000e+00   4.9999445925e-01   0.0000000000e+00   0.0000000000e+00   3.8350439219e-01
   9.5000818436e+02   1.1650367148e-01   0.0000000000e+00   4.9998363128e-01   0.0000000000e+00   0.0000000000e+00   3.8351269725e-01
   9.5000818436e+02   1.1650367148e-01   0.0000000000e+00   4.9998363128e-01   0.0000000000e+00   0.0000000000e+00   3.8351269725e-01
   9.5000818436e+02   1.1650367148e-01   0.0000000000e+00   4.9998363128e-01   0.0000000000e+00   0.0000000000e+00   3.8351269725e-01
   9.5000818436e+02   1.1650367148e-01   0.0000000000e+00   4.9998363128e-01   0.0000000000e+00   0.0000000000e+00   3.8351269725e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.5000261273e+02   1.1650107510e-01   0.0000000000e+00   4.9999477454e-01   0.0000000000e+00   0.0000000000e+00   3.8350415036e-01
   9.5000261273e+02   1.1650107510e-01   0.0000000000e+00   4.9999477454e-01   0.0000000000e+00   0.0000000000e+00   3.8350415036e-01
   9.5000261273e+02   1.1650107510e-01   0.0000000000e+00   4.9999477454e-01   0.0000000000e+00   0.0000000000e+00   3.8350415036e-01
   9.5000261273e+02   1.1650107510e-01   0.0000000000e+00   4.9999477454e-01   0.0000000000e+00   0.0000000000e+00   3.8350415036e-01
   9.4998668607e+02   1.1649365329e-01   0.0000000000e+00   5.0002662786e-01   0.0000000000e+00   0.0000000000e+00   3.8347971885e-01
   9.4998668607e+02   1.1649365329e-01   0.0000000000e+00   5.0002662786e-01   0.0000000000e+00   0.0000000000e+00   3.8347971885e-01
   9.4998668607e+02   1.1649365329e-01   0.0000000000e+00   5.0002662786e-01   0.0000000000e+00   0.0000000000e+00   3.8347971885e-01
   9.4998668607e+02   1.1649365329e-01   0.0000000000e+00   5.0002662786e-01   0.0000000000e+00   0.0000000000e+00   3.8347971885e-01
   9.4987334962e+02   1.1644083856e-01   0.0000000000e+00   5.0025330076e-01   0.0000000000e+00   0.0000000000e+00   3.8330586067e-01
   9.4987334962e+02   1.1644083856e-01   0.0000000000e+00   5.0025330076e-01   0.0000000000e+00   0.0000000000e+00   3.8330586067e-01
   9.4987334962e+02   1.1644083856e-01   0.0000000000e+00   5.0025330076e-01   0.0000000000e+00   0.0000000000e+00   3.8330586067e-01
