# time = 108.069
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999331e-01   0.0000000000e+00   0.0000000000e+00   3.8350014756e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999331e-01   0.0000000000e+00   0.0000000000e+00   3.8350014756e-01
   9.5000000355e+02   1.1649985922e-01   0.0000000000e+00   4.9999999290e-01   0.0000000000e+00   0.0000000000e+00   3.8350014788e-01
   9.5000000355e+02   1.1649985922e-01   0.0000000000e+00   4.9999999290e-01   0.0000000000e+00   0.0000000000e+00   3.8350014788e-01
   9.5000000355e+02   1.1649985922e-01   0.0000000000e+00   4.9999999290e-01   0.0000000000e+00   0.0000000000e+00   3.8350014788e-01
   9.5000000355e+02   1.1649985922e-01   0.0000000000e+00   4.9999999290e-01   0.0000000000e+00   0.0000000000e+00   3.8350014788e-01
   9.5000000407e+02   1.1649985947e-01   0.0000000000e+00   4.9999999186e-01   0.0000000000e+00   0.0000000000e+00   3.8350014868e-01
   9.5000000407e+02   1.1649985947e-01   0.0000000000e+00   4.9999999186e-01   0.0000000000e+00   0.0000000000e+00   3.8350014868e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000407e+02   1.1649985947e-01   0.0000000000e+00   4.9999999186e-01   0.0000000000e+00   0.0000000000e+00   3.8350014868e-01
   9.5000000407e+02   1.1649985947e-01   0.0000000000e+00   4.9999999186e-01   0.0000000000e+00   0.0000000000e+00   3.8350014868e-01
   9.5000000403e+02   1.1649985945e-01   0.0000000000e+00   4.9999999194e-01   0.0000000000e+00   0.0000000000e+00   3.8350014861e-01
   9.5000000403e+02   1.1649985945e-01   0.0000000000e+00   4.9999999194e-01   0.0000000000e+00   0.0000000000e+00   3.8350014861e-01
   9.5000000403e+02   1.1649985945e-01   0.0000000000e+00   4.9999999194e-01   0.0000000000e+00   0.0000000000e+00   3.8350014861e-01
   9.5000000403e+02   1.1649985945e-01   0.0000000000e+00   4.9999999194e-01   0.0000000000e+00   0.0000000000e+00   3.8350014861e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.4999999197e+02   1.1649985383e-01   0.0000000000e+00   5.0000001607e-01   0.0000000000e+00   0.0000000000e+00   3.8350013010e-01
   9.4999999197e+02   1.1649985383e-01   0.0000000000e+00   5.0000001607e-01   0.0000000000e+00   0.0000000000e+00   3.8350013010e-01
   9.4999999197e+02   1.1649985383e-01   0.0000000000e+00   5.0000001607e-01   0.0000000000e+00   0.0000000000e+00   3.8350013010e-01
   9.4999999197e+02   1.1649985383e-01   0.0000000000e+00   5.0000001607e-01   0.0000000000e+00   0.0000000000e+00   3.8350013010e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999762e+02   1.1649985646e-01   0.0000000000e+00   5.0000000476e-01   0.0000000000e+00   0.0000000000e+00   3.8350013878e-01
   9.4999999762e+02   1.1649985646e-01   0.0000000000e+00   5.0000000476e-01   0.0000000000e+00   0.0000000000e+00   3.8350013878e-01
   9.4999999762e+02   1.1649985646e-01   0.0000000000e+00   5.0000000476e-01   0.0000000000e+00   0.0000000000e+00   3.8350013878e-01
   9.4999999762e+02   1.1649985646e-01   0.0000000000e+00   5.0000000476e-01   0.0000000000e+00   0.0000000000e+00   3.8350013878e-01
   9.4999999671e+02   1.1649985603e-01   0.0000000000e+00   5.0000000659e-01   0.0000000000e+00   0.0000000000e+00   3.8350013738e-01
   9.4999999671e+02   1.1649985603e-01   0.0000000000e+00   5.0000000659e-01   0.0000000000e+00   0.0000000000e+00   3.8350013738e-01
   9.4999999671e+02   1.1649985603e-01   0.0000000000e+00   5.0000000659e-01   0.0000000000e+00   0.0000000000e+00   3.8350013738e-01
   9.4999999671e+02   1.1649985603e-01   0.0000000000e+00   5.0000000659e-01   0.0000000000e+00   0.0000000000e+00   3.8350013738e-01
   9.4999999288e+02   1.1649985425e-01   0.0000000000e+00   5.0000001424e-01   0.0000000000e+00   0.0000000000e+00   3.8350013151e-01
   9.4999999288e+02   1.1649985425e-01   0.0000000000e+00   5.0000001424e-01   0.0000000000e+00   0.0000000000e+00   3.8350013151e-01
   9.4999999242e+02   1.1649985404e-01   0.0000000000e+00   5.0000001516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013081e-01
   9.4999999242e+02   1.1649985404e-01   0.0000000000e+00   5.0000001516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013081e-01
   9.5000000268e+02   1.1649985882e-01   0.0000000000e+00   4.9999999464e-01   0.0000000000e+00   0.0000000000e+00   3.8350014654e-01
   9.5000000268e+02   1.1649985882e-01   0.0000000000e+00   4.9999999464e-01   0.0000000000e+00   0.0000000000e+00   3.8350014654e-01
   9.5000000268e+02   1.1649985882e-01   0.0000000000e+00   4.9999999464e-01   0.0000000000e+00   0.0000000000e+00   3.8350014654e-01
   9.5000000268e+02   1.1649985882e-01   0.0000000000e+00   4.9999999464e-01   0.0000000000e+00   0.0000000000e+00   3.8350014654e-01
   9.5000000659e+02   1.1649986064e-01   0.0000000000e+00   4.9999998682e-01   0.0000000000e+00   0.0000000000e+00   3.8350015254e-01
   9.5000000659e+02   1.1649986064e-01   0.0000000000e+00   4.9999998682e-01   0.0000000000e+00   0.0000000000e+00   3.8350015254e-01
   9.5000000659e+02   1.1649986064e-01   0.0000000000e+00   4.9999998682e-01   0.0000000000e+00   0.0000000000e+00   3.8350015254e-01
   9.5000000659e+02   1.1649986064e-01   0.0000000000e+00   4.9999998682e-01   0.0000000000e+00   0.0000000000e+00   3.8350015254e-01
   9.4999999265e+02   1.1649985415e-01   0.0000000000e+00   5.0000001470e-01   0.0000000000e+00   0.0000000000e+00   3.8350013116e-01
   9.4999999265e+02   1.1649985415e-01   0.0000000000e+00   5.0000001470e-01   0.0000000000e+00   0.0000000000e+00   3.8350013116e-01
   9.4999999265e+02   1.1649985415e-01   0.0000000000e+00   5.0000001470e-01   0.0000000000e+00   0.0000000000e+00   3.8350013116e-01
   9.4999999265e+02   1.1649985415e-01   0.0000000000e+00   5.0000001470e-01   0.0000000000e+00   0.0000000000e+00   3.8350013116e-01
   9.5000000080e+02   1.1649985794e-01   0.0000000000e+00   4.9999999840e-01   0.0000000000e+00   0.0000000000e+00   3.8350014366e-01
   9.5000000080e+02   1.1649985794e-01   0.0000000000e+00   4.9999999840e-01   0.0000000000e+00   0.0000000000e+00   3.8350014366e-01
   9.5000000483e+02   1.1649985982e-01   0.0000000000e+00   4.9999999034e-01   0.0000000000e+00   0.0000000000e+00   3.8350014984e-01
   9.5000000483e+02   1.1649985982e-01   0.0000000000e+00   4.9999999034e-01   0.0000000000e+00   0.0000000000e+00   3.8350014984e-01
   9.5000000699e+02   1.1649986083e-01   0.0000000000e+00   4.9999998602e-01   0.0000000000e+00   0.0000000000e+00   3.8350015315e-01
   9.5000000699e+02   1.1649986083e-01   0.0000000000e+00   4.9999998602e-01   0.0000000000e+00   0.0000000000e+00   3.8350015315e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000591e+02   1.1649986032e-01   0.0000000000e+00   4.9999998818e-01   0.0000000000e+00   0.0000000000e+00   3.8350015150e-01
   9.5000000591e+02   1.1649986032e-01   0.0000000000e+00   4.9999998818e-01   0.0000000000e+00   0.0000000000e+00   3.8350015150e-01
   9.5000000591e+02   1.1649986032e-01   0.0000000000e+00   4.9999998818e-01   0.0000000000e+00   0.0000000000e+00   3.8350015150e-01
   9.5000000591e+02   1.1649986032e-01   0.0000000000e+00   4.9999998818e-01   0.0000000000e+00   0.0000000000e+00   3.8350015150e-01
   9.5000000080e+02   1.1649985794e-01   0.0000000000e+00   4.9999999840e-01   0.0000000000e+00   0.0000000000e+00   3.8350014366e-01
   9.5000000080e+02   1.1649985794e-01   0.0000000000e+00   4.9999999840e-01   0.0000000000e+00   0.0000000000e+00   3.8350014366e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.4999999865e+02   1.1649985694e-01   0.0000000000e+00   5.0000000270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014036e-01
   9.4999999865e+02   1.1649985694e-01   0.0000000000e+00   5.0000000270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014036e-01
   9.4999999865e+02   1.1649985694e-01   0.0000000000e+00   5.0000000270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014036e-01
   9.4999999865e+02   1.1649985694e-01   0.0000000000e+00   5.0000000270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014036e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999744e+02   1.1649985638e-01   0.0000000000e+00   5.0000000511e-01   0.0000000000e+00   0.0000000000e+00   3.8350013851e-01
   9.4999999744e+02   1.1649985638e-01   0.0000000000e+00   5.0000000511e-01   0.0000000000e+00   0.0000000000e+00   3.8350013851e-01
   9.4999999744e+02   1.1649985638e-01   0.0000000000e+00   5.0000000511e-01   0.0000000000e+00   0.0000000000e+00   3.8350013851e-01
   9.4999999744e+02   1.1649985638e-01   0.0000000000e+00   5.0000000511e-01   0.0000000000e+00   0.0000000000e+00   3.8350013851e-01
   9.4999999671e+02   1.1649985604e-01   0.0000000000e+00   5.0000000658e-01   0.0000000000e+00   0.0000000000e+00   3.8350013738e-01
   9.4999999671e+02   1.1649985604e-01   0.0000000000e+00   5.0000000658e-01   0.0000000000e+00   0.0000000000e+00   3.8350013738e-01
   9.4999999671e+02   1.1649985604e-01   0.0000000000e+00   5.0000000658e-01   0.0000000000e+00   0.0000000000e+00   3.8350013738e-01
   9.4999999671e+02   1.1649985604e-01   0.0000000000e+00   5.0000000658e-01   0.0000000000e+00   0.0000000000e+00   3.8350013738e-01
   9.4999999726e+02   1.1649985629e-01   0.0000000000e+00   5.0000000547e-01   0.0000000000e+00   0.0000000000e+00   3.8350013823e-01
   9.4999999726e+02   1.1649985629e-01   0.0000000000e+00   5.0000000547e-01   0.0000000000e+00   0.0000000000e+00   3.8350013823e-01
   9.4999999726e+02   1.1649985629e-01   0.0000000000e+00   5.0000000547e-01   0.0000000000e+00   0.0000000000e+00   3.8350013823e-01
   9.4999999726e+02   1.1649985629e-01   0.0000000000e+00   5.0000000547e-01   0.0000000000e+00   0.0000000000e+00   3.8350013823e-01
   9.4999999595e+02   1.1649985568e-01   0.0000000000e+00   5.0000000810e-01   0.0000000000e+00   0.0000000000e+00   3.8350013621e-01
   9.4999999595e+02   1.1649985568e-01   0.0000000000e+00   5.0000000810e-01   0.0000000000e+00   0.0000000000e+00   3.8350013621e-01
   9.4999999595e+02   1.1649985568e-01   0.0000000000e+00   5.0000000810e-01   0.0000000000e+00   0.0000000000e+00   3.8350013621e-01
   9.4999999595e+02   1.1649985568e-01   0.0000000000e+00   5.0000000810e-01   0.0000000000e+00   0.0000000000e+00   3.8350013621e-01
   9.4999999597e+02   1.1649985569e-01   0.0000000000e+00   5.0000000806e-01   0.0000000000e+00   0.0000000000e+00   3.8350013625e-01
   9.4999999597e+02   1.1649985569e-01   0.0000000000e+00   5.0000000806e-01   0.0000000000e+00   0.0000000000e+00   3.8350013625e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013633e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013633e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.5000000142e+02   1.1649985823e-01   0.0000000000e+00   4.9999999717e-01   0.0000000000e+00   0.0000000000e+00   3.8350014460e-01
   9.5000000142e+02   1.1649985823e-01   0.0000000000e+00   4.9999999717e-01   0.0000000000e+00   0.0000000000e+00   3.8350014460e-01
   9.5000000142e+02   1.1649985823e-01   0.0000000000e+00   4.9999999717e-01   0.0000000000e+00   0.0000000000e+00   3.8350014460e-01
   9.5000000142e+02   1.1649985823e-01   0.0000000000e+00   4.9999999717e-01   0.0000000000e+00   0.0000000000e+00   3.8350014460e-01
   9.4999999685e+02   1.1649985610e-01   0.0000000000e+00   5.0000000631e-01   0.0000000000e+00   0.0000000000e+00   3.8350013759e-01
   9.4999999685e+02   1.1649985610e-01   0.0000000000e+00   5.0000000631e-01   0.0000000000e+00   0.0000000000e+00   3.8350013759e-01
   9.4999999540e+02   1.1649985543e-01   0.0000000000e+00   5.0000000920e-01   0.0000000000e+00   0.0000000000e+00   3.8350013537e-01
   9.4999999540e+02   1.1649985543e-01   0.0000000000e+00   5.0000000920e-01   0.0000000000e+00   0.0000000000e+00   3.8350013537e-01
   9.4999999685e+02   1.1649985610e-01   0.0000000000e+00   5.0000000631e-01   0.0000000000e+00   0.0000000000e+00   3.8350013759e-01
   9.4999999685e+02   1.1649985610e-01   0.0000000000e+00   5.0000000631e-01   0.0000000000e+00   0.0000000000e+00   3.8350013759e-01
   9.4999999540e+02   1.1649985543e-01   0.0000000000e+00   5.0000000920e-01   0.0000000000e+00   0.0000000000e+00   3.8350013537e-01
   9.4999999540e+02   1.1649985543e-01   0.0000000000e+00   5.0000000920e-01   0.0000000000e+00   0.0000000000e+00   3.8350013537e-01
   9.4999999555e+02   1.1649985550e-01   0.0000000000e+00   5.0000000889e-01   0.0000000000e+00   0.0000000000e+00   3.8350013561e-01
   9.4999999555e+02   1.1649985550e-01   0.0000000000e+00   5.0000000889e-01   0.0000000000e+00   0.0000000000e+00   3.8350013561e-01
   9.4999999555e+02   1.1649985550e-01   0.0000000000e+00   5.0000000889e-01   0.0000000000e+00   0.0000000000e+00   3.8350013561e-01
   9.4999999555e+02   1.1649985550e-01   0.0000000000e+00   5.0000000889e-01   0.0000000000e+00   0.0000000000e+00   3.8350013561e-01
   9.4999999669e+02   1.1649985603e-01   0.0000000000e+00   5.0000000662e-01   0.0000000000e+00   0.0000000000e+00   3.8350013736e-01
   9.4999999669e+02   1.1649985603e-01   0.0000000000e+00   5.0000000662e-01   0.0000000000e+00   0.0000000000e+00   3.8350013736e-01
   9.4999999669e+02   1.1649985603e-01   0.0000000000e+00   5.0000000662e-01   0.0000000000e+00   0.0000000000e+00   3.8350013736e-01
   9.4999999669e+02   1.1649985603e-01   0.0000000000e+00   5.0000000662e-01   0.0000000000e+00   0.0000000000e+00   3.8350013736e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
