# time = 57.7611
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000274253e+02   1.1650113559e-01   0.0000000000e+00   4.9999451494e-01   0.0000000000e+00   0.0000000000e+00   3.8350434947e-01
   9.4999835917e+02   1.1649909295e-01   0.0000000000e+00   5.0000328165e-01   0.0000000000e+00   0.0000000000e+00   3.8349762540e-01
   9.4999835917e+02   1.1649909295e-01   0.0000000000e+00   5.0000328165e-01   0.0000000000e+00   0.0000000000e+00   3.8349762540e-01
   9.4999835917e+02   1.1649909295e-01   0.0000000000e+00   5.0000328165e-01   0.0000000000e+00   0.0000000000e+00   3.8349762540e-01
   9.4999835917e+02   1.1649909295e-01   0.0000000000e+00   5.0000328165e-01   0.0000000000e+00   0.0000000000e+00   3.8349762540e-01
   9.5000724412e+02   1.1650323332e-01   0.0000000000e+00   4.9998551177e-01   0.0000000000e+00   0.0000000000e+00   3.8351125491e-01
   9.5000724412e+02   1.1650323332e-01   0.0000000000e+00   4.9998551177e-01   0.0000000000e+00   0.0000000000e+00   3.8351125491e-01
   9.4997915910e+02   1.1649014572e-01   0.0000000000e+00   5.0004168179e-01   0.0000000000e+00   0.0000000000e+00   3.8346817248e-01
   9.4997915910e+02   1.1649014572e-01   0.0000000000e+00   5.0004168179e-01   0.0000000000e+00   0.0000000000e+00   3.8346817248e-01
   9.4999320161e+02   1.1649668952e-01   0.0000000000e+00   5.0001359678e-01   0.0000000000e+00   0.0000000000e+00   3.8348971369e-01
   9.4999320161e+02   1.1649668952e-01   0.0000000000e+00   5.0001359678e-01   0.0000000000e+00   0.0000000000e+00   3.8348971369e-01
   9.4999320161e+02   1.1649668952e-01   0.0000000000e+00   5.0001359678e-01   0.0000000000e+00   0.0000000000e+00   3.8348971369e-01
   9.4999320161e+02   1.1649668952e-01   0.0000000000e+00   5.0001359678e-01   0.0000000000e+00   0.0000000000e+00   3.8348971369e-01
   9.5000724412e+02   1.1650323332e-01   0.0000000000e+00   4.9998551177e-01   0.0000000000e+00   0.0000000000e+00   3.8351125491e-01
   9.5000724412e+02   1.1650323332e-01   0.0000000000e+00   4.9998551177e-01   0.0000000000e+00   0.0000000000e+00   3.8351125491e-01
   9.5000724412e+02   1.1650323332e-01   0.0000000000e+00   4.9998551177e-01   0.0000000000e+00   0.0000000000e+00   3.8351125491e-01
   9.5000724412e+02   1.1650323332e-01   0.0000000000e+00   4.9998551177e-01   0.0000000000e+00   0.0000000000e+00   3.8351125491e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4999209608e+02   1.1649617435e-01   0.0000000000e+00   5.0001580785e-01   0.0000000000e+00   0.0000000000e+00   3.8348801781e-01
   9.4999209608e+02   1.1649617435e-01   0.0000000000e+00   5.0001580785e-01   0.0000000000e+00   0.0000000000e+00   3.8348801781e-01
   9.4999209608e+02   1.1649617435e-01   0.0000000000e+00   5.0001580785e-01   0.0000000000e+00   0.0000000000e+00   3.8348801781e-01
   9.4999209608e+02   1.1649617435e-01   0.0000000000e+00   5.0001580785e-01   0.0000000000e+00   0.0000000000e+00   3.8348801781e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4997449623e+02   1.1648797283e-01   0.0000000000e+00   5.0005100755e-01   0.0000000000e+00   0.0000000000e+00   3.8346101963e-01
   9.4997449623e+02   1.1648797283e-01   0.0000000000e+00   5.0005100755e-01   0.0000000000e+00   0.0000000000e+00   3.8346101963e-01
   9.4997449623e+02   1.1648797283e-01   0.0000000000e+00   5.0005100755e-01   0.0000000000e+00   0.0000000000e+00   3.8346101963e-01
   9.4997449623e+02   1.1648797283e-01   0.0000000000e+00   5.0005100755e-01   0.0000000000e+00   0.0000000000e+00   3.8346101963e-01
   9.4999109703e+02   1.1649570879e-01   0.0000000000e+00   5.0001780595e-01   0.0000000000e+00   0.0000000000e+00   3.8348648526e-01
   9.4999109703e+02   1.1649570879e-01   0.0000000000e+00   5.0001780595e-01   0.0000000000e+00   0.0000000000e+00   3.8348648526e-01
   9.4999109703e+02   1.1649570879e-01   0.0000000000e+00   5.0001780595e-01   0.0000000000e+00   0.0000000000e+00   3.8348648526e-01
   9.4999109703e+02   1.1649570879e-01   0.0000000000e+00   5.0001780595e-01   0.0000000000e+00   0.0000000000e+00   3.8348648526e-01
   9.5000303495e+02   1.1650127186e-01   0.0000000000e+00   4.9999393010e-01   0.0000000000e+00   0.0000000000e+00   3.8350479805e-01
   9.5000303495e+02   1.1650127186e-01   0.0000000000e+00   4.9999393010e-01   0.0000000000e+00   0.0000000000e+00   3.8350479805e-01
   9.4997915910e+02   1.1649014572e-01   0.0000000000e+00   5.0004168179e-01   0.0000000000e+00   0.0000000000e+00   3.8346817248e-01
   9.4997915910e+02   1.1649014572e-01   0.0000000000e+00   5.0004168179e-01   0.0000000000e+00   0.0000000000e+00   3.8346817248e-01
   9.4999602128e+02   1.1649800349e-01   0.0000000000e+00   5.0000795743e-01   0.0000000000e+00   0.0000000000e+00   3.8349403908e-01
   9.4999602128e+02   1.1649800349e-01   0.0000000000e+00   5.0000795743e-01   0.0000000000e+00   0.0000000000e+00   3.8349403908e-01
   9.4999602128e+02   1.1649800349e-01   0.0000000000e+00   5.0000795743e-01   0.0000000000e+00   0.0000000000e+00   3.8349403908e-01
   9.4999602128e+02   1.1649800349e-01   0.0000000000e+00   5.0000795743e-01   0.0000000000e+00   0.0000000000e+00   3.8349403908e-01
   9.4999602128e+02   1.1649800349e-01   0.0000000000e+00   5.0000795743e-01   0.0000000000e+00   0.0000000000e+00   3.8349403908e-01
   9.4999602128e+02   1.1649800349e-01   0.0000000000e+00   5.0000795743e-01   0.0000000000e+00   0.0000000000e+00   3.8349403908e-01
   9.4999602128e+02   1.1649800349e-01   0.0000000000e+00   5.0000795743e-01   0.0000000000e+00   0.0000000000e+00   3.8349403908e-01
   9.4999602128e+02   1.1649800349e-01   0.0000000000e+00   5.0000795743e-01   0.0000000000e+00   0.0000000000e+00   3.8349403908e-01
   9.4999052376e+02   1.1649544165e-01   0.0000000000e+00   5.0001895249e-01   0.0000000000e+00   0.0000000000e+00   3.8348560587e-01
   9.4999052376e+02   1.1649544165e-01   0.0000000000e+00   5.0001895249e-01   0.0000000000e+00   0.0000000000e+00   3.8348560587e-01
   9.4993572580e+02   1.1646990583e-01   0.0000000000e+00   5.0012854840e-01   0.0000000000e+00   0.0000000000e+00   3.8340154577e-01
   9.4993572580e+02   1.1646990583e-01   0.0000000000e+00   5.0012854840e-01   0.0000000000e+00   0.0000000000e+00   3.8340154577e-01
   9.4999052376e+02   1.1649544165e-01   0.0000000000e+00   5.0001895249e-01   0.0000000000e+00   0.0000000000e+00   3.8348560587e-01
   9.4999052376e+02   1.1649544165e-01   0.0000000000e+00   5.0001895249e-01   0.0000000000e+00   0.0000000000e+00   3.8348560587e-01
   9.5004532171e+02   1.1652097746e-01   0.0000000000e+00   4.9990935657e-01   0.0000000000e+00   0.0000000000e+00   3.8356966596e-01
   9.5004532171e+02   1.1652097746e-01   0.0000000000e+00   4.9990935657e-01   0.0000000000e+00   0.0000000000e+00   3.8356966596e-01
   9.4997751526e+02   1.1648937970e-01   0.0000000000e+00   5.0004496947e-01   0.0000000000e+00   0.0000000000e+00   3.8346565083e-01
   9.4997751526e+02   1.1648937970e-01   0.0000000000e+00   5.0004496947e-01   0.0000000000e+00   0.0000000000e+00   3.8346565083e-01
   9.4997751526e+02   1.1648937970e-01   0.0000000000e+00   5.0004496947e-01   0.0000000000e+00   0.0000000000e+00   3.8346565083e-01
   9.4997751526e+02   1.1648937970e-01   0.0000000000e+00   5.0004496947e-01   0.0000000000e+00   0.0000000000e+00   3.8346565083e-01
   9.4997995732e+02   1.1649051769e-01   0.0000000000e+00   5.0004008536e-01   0.0000000000e+00   0.0000000000e+00   3.8346939695e-01
   9.4997995732e+02   1.1649051769e-01   0.0000000000e+00   5.0004008536e-01   0.0000000000e+00   0.0000000000e+00   3.8346939695e-01
   9.4997995732e+02   1.1649051769e-01   0.0000000000e+00   5.0004008536e-01   0.0000000000e+00   0.0000000000e+00   3.8346939695e-01
   9.4997995732e+02   1.1649051769e-01   0.0000000000e+00   5.0004008536e-01   0.0000000000e+00   0.0000000000e+00   3.8346939695e-01
   9.4997751526e+02   1.1648937970e-01   0.0000000000e+00   5.0004496947e-01   0.0000000000e+00   0.0000000000e+00   3.8346565083e-01
   9.4997751526e+02   1.1648937970e-01   0.0000000000e+00   5.0004496947e-01   0.0000000000e+00   0.0000000000e+00   3.8346565083e-01
   9.4997751526e+02   1.1648937970e-01   0.0000000000e+00   5.0004496947e-01   0.0000000000e+00   0.0000000000e+00   3.8346565083e-01
   9.4997751526e+02   1.1648937970e-01   0.0000000000e+00   5.0004496947e-01   0.0000000000e+00   0.0000000000e+00   3.8346565083e-01
   9.4997995732e+02   1.1649051769e-01   0.0000000000e+00   5.0004008536e-01   0.0000000000e+00   0.0000000000e+00   3.8346939695e-01
   9.4997995732e+02   1.1649051769e-01   0.0000000000e+00   5.0004008536e-01   0.0000000000e+00   0.0000000000e+00   3.8346939695e-01
   9.4997995732e+02   1.1649051769e-01   0.0000000000e+00   5.0004008536e-01   0.0000000000e+00   0.0000000000e+00   3.8346939695e-01
   9.4997995732e+02   1.1649051769e-01   0.0000000000e+00   5.0004008536e-01   0.0000000000e+00   0.0000000000e+00   3.8346939695e-01
   9.4998854005e+02   1.1649451724e-01   0.0000000000e+00   5.0002291990e-01   0.0000000000e+00   0.0000000000e+00   3.8348256286e-01
   9.4998854005e+02   1.1649451724e-01   0.0000000000e+00   5.0002291990e-01   0.0000000000e+00   0.0000000000e+00   3.8348256286e-01
   9.4998854005e+02   1.1649451724e-01   0.0000000000e+00   5.0002291990e-01   0.0000000000e+00   0.0000000000e+00   3.8348256286e-01
   9.4998854005e+02   1.1649451724e-01   0.0000000000e+00   5.0002291990e-01   0.0000000000e+00   0.0000000000e+00   3.8348256286e-01
   9.4998854005e+02   1.1649451724e-01   0.0000000000e+00   5.0002291990e-01   0.0000000000e+00   0.0000000000e+00   3.8348256286e-01
   9.4998854005e+02   1.1649451724e-01   0.0000000000e+00   5.0002291990e-01   0.0000000000e+00   0.0000000000e+00   3.8348256286e-01
   9.4998854005e+02   1.1649451724e-01   0.0000000000e+00   5.0002291990e-01   0.0000000000e+00   0.0000000000e+00   3.8348256286e-01
   9.4998854005e+02   1.1649451724e-01   0.0000000000e+00   5.0002291990e-01   0.0000000000e+00   0.0000000000e+00   3.8348256286e-01
   9.4997104205e+02   1.1648636318e-01   0.0000000000e+00   5.0005791589e-01   0.0000000000e+00   0.0000000000e+00   3.8345572092e-01
   9.4997104205e+02   1.1648636318e-01   0.0000000000e+00   5.0005791589e-01   0.0000000000e+00   0.0000000000e+00   3.8345572092e-01
   9.4997104205e+02   1.1648636318e-01   0.0000000000e+00   5.0005791589e-01   0.0000000000e+00   0.0000000000e+00   3.8345572092e-01
   9.4997104205e+02   1.1648636318e-01   0.0000000000e+00   5.0005791589e-01   0.0000000000e+00   0.0000000000e+00   3.8345572092e-01
   9.4997104205e+02   1.1648636318e-01   0.0000000000e+00   5.0005791589e-01   0.0000000000e+00   0.0000000000e+00   3.8345572092e-01
   9.4997104205e+02   1.1648636318e-01   0.0000000000e+00   5.0005791589e-01   0.0000000000e+00   0.0000000000e+00   3.8345572092e-01
   9.4997104205e+02   1.1648636318e-01   0.0000000000e+00   5.0005791589e-01   0.0000000000e+00   0.0000000000e+00   3.8345572092e-01
   9.4997104205e+02   1.1648636318e-01   0.0000000000e+00   5.0005791589e-01   0.0000000000e+00   0.0000000000e+00   3.8345572092e-01
   9.4998991302e+02   1.1649515704e-01   0.0000000000e+00   5.0002017395e-01   0.0000000000e+00   0.0000000000e+00   3.8348466900e-01
   9.4998991302e+02   1.1649515704e-01   0.0000000000e+00   5.0002017395e-01   0.0000000000e+00   0.0000000000e+00   3.8348466900e-01
   9.4995235771e+02   1.1647765629e-01   0.0000000000e+00   5.0009528458e-01   0.0000000000e+00   0.0000000000e+00   3.8342705913e-01
   9.4995235771e+02   1.1647765629e-01   0.0000000000e+00   5.0009528458e-01   0.0000000000e+00   0.0000000000e+00   3.8342705913e-01
   9.4998991302e+02   1.1649515704e-01   0.0000000000e+00   5.0002017395e-01   0.0000000000e+00   0.0000000000e+00   3.8348466900e-01
   9.4998991302e+02   1.1649515704e-01   0.0000000000e+00   5.0002017395e-01   0.0000000000e+00   0.0000000000e+00   3.8348466900e-01
   9.4995198446e+02   1.1647748236e-01   0.0000000000e+00   5.0009603108e-01   0.0000000000e+00   0.0000000000e+00   3.8342648656e-01
   9.4995198446e+02   1.1647748236e-01   0.0000000000e+00   5.0009603108e-01   0.0000000000e+00   0.0000000000e+00   3.8342648656e-01
   9.4997568372e+02   1.1648852620e-01   0.0000000000e+00   5.0004863255e-01   0.0000000000e+00   0.0000000000e+00   3.8346284125e-01
   9.4997568372e+02   1.1648852620e-01   0.0000000000e+00   5.0004863255e-01   0.0000000000e+00   0.0000000000e+00   3.8346284125e-01
   9.4997568372e+02   1.1648852620e-01   0.0000000000e+00   5.0004863255e-01   0.0000000000e+00   0.0000000000e+00   3.8346284125e-01
   9.4997568372e+02   1.1648852620e-01   0.0000000000e+00   5.0004863255e-01   0.0000000000e+00   0.0000000000e+00   3.8346284125e-01
   9.4997771877e+02   1.1648947453e-01   0.0000000000e+00   5.0004456246e-01   0.0000000000e+00   0.0000000000e+00   3.8346596301e-01
   9.4997771877e+02   1.1648947453e-01   0.0000000000e+00   5.0004456246e-01   0.0000000000e+00   0.0000000000e+00   3.8346596301e-01
   9.4997771877e+02   1.1648947453e-01   0.0000000000e+00   5.0004456246e-01   0.0000000000e+00   0.0000000000e+00   3.8346596301e-01
   9.4997771877e+02   1.1648947453e-01   0.0000000000e+00   5.0004456246e-01   0.0000000000e+00   0.0000000000e+00   3.8346596301e-01
   9.4997761702e+02   1.1648942711e-01   0.0000000000e+00   5.0004476597e-01   0.0000000000e+00   0.0000000000e+00   3.8346580692e-01
   9.4997761702e+02   1.1648942711e-01   0.0000000000e+00   5.0004476597e-01   0.0000000000e+00   0.0000000000e+00   3.8346580692e-01
   9.4997761702e+02   1.1648942711e-01   0.0000000000e+00   5.0004476597e-01   0.0000000000e+00   0.0000000000e+00   3.8346580692e-01
   9.4997761702e+02   1.1648942711e-01   0.0000000000e+00   5.0004476597e-01   0.0000000000e+00   0.0000000000e+00   3.8346580692e-01
   9.4997741351e+02   1.1648933228e-01   0.0000000000e+00   5.0004517297e-01   0.0000000000e+00   0.0000000000e+00   3.8346549475e-01
   9.4997741351e+02   1.1648933228e-01   0.0000000000e+00   5.0004517297e-01   0.0000000000e+00   0.0000000000e+00   3.8346549475e-01
   9.4997741351e+02   1.1648933228e-01   0.0000000000e+00   5.0004517297e-01   0.0000000000e+00   0.0000000000e+00   3.8346549475e-01
   9.4997741351e+02   1.1648933228e-01   0.0000000000e+00   5.0004517297e-01   0.0000000000e+00   0.0000000000e+00   3.8346549475e-01
   9.5000534594e+02   1.1650234878e-01   0.0000000000e+00   4.9998930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350834311e-01
   9.5000534594e+02   1.1650234878e-01   0.0000000000e+00   4.9998930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350834311e-01
   9.5000534594e+02   1.1650234878e-01   0.0000000000e+00   4.9998930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350834311e-01
