# time = 31.3777
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.4749792571e+02   1.1533389238e-01   0.0000000000e+00   5.0500414857e-01   0.0000000000e+00   0.0000000000e+00   3.7966195905e-01
   9.4749792571e+02   1.1533389238e-01   0.0000000000e+00   5.0500414857e-01   0.0000000000e+00   0.0000000000e+00   3.7966195905e-01
   9.4749792571e+02   1.1533389238e-01   0.0000000000e+00   5.0500414857e-01   0.0000000000e+00   0.0000000000e+00   3.7966195905e-01
   9.4749792571e+02   1.1533389238e-01   0.0000000000e+00   5.0500414857e-01   0.0000000000e+00   0.0000000000e+00   3.7966195905e-01
   9.4752735572e+02   1.1534760674e-01   0.0000000000e+00   5.0494528857e-01   0.0000000000e+00   0.0000000000e+00   3.7970710469e-01
   9.4752735572e+02   1.1534760674e-01   0.0000000000e+00   5.0494528857e-01   0.0000000000e+00   0.0000000000e+00   3.7970710469e-01
   9.4752735572e+02   1.1534760674e-01   0.0000000000e+00   5.0494528857e-01   0.0000000000e+00   0.0000000000e+00   3.7970710469e-01
   9.4752735572e+02   1.1534760674e-01   0.0000000000e+00   5.0494528857e-01   0.0000000000e+00   0.0000000000e+00   3.7970710469e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5098202990e+02   1.1695748294e-01   0.0000000000e+00   4.9803594021e-01   0.0000000000e+00   0.0000000000e+00   3.8500657685e-01
   9.5098202990e+02   1.1695748294e-01   0.0000000000e+00   4.9803594021e-01   0.0000000000e+00   0.0000000000e+00   3.8500657685e-01
   9.5098202990e+02   1.1695748294e-01   0.0000000000e+00   4.9803594021e-01   0.0000000000e+00   0.0000000000e+00   3.8500657685e-01
   9.5098202990e+02   1.1695748294e-01   0.0000000000e+00   4.9803594021e-01   0.0000000000e+00   0.0000000000e+00   3.8500657685e-01
   9.5096410464e+02   1.1694912978e-01   0.0000000000e+00   4.9807179072e-01   0.0000000000e+00   0.0000000000e+00   3.8497907950e-01
   9.5096410464e+02   1.1694912978e-01   0.0000000000e+00   4.9807179072e-01   0.0000000000e+00   0.0000000000e+00   3.8497907950e-01
   9.5096410464e+02   1.1694912978e-01   0.0000000000e+00   4.9807179072e-01   0.0000000000e+00   0.0000000000e+00   3.8497907950e-01
   9.5096410464e+02   1.1694912978e-01   0.0000000000e+00   4.9807179072e-01   0.0000000000e+00   0.0000000000e+00   3.8497907950e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4796894568e+02   1.1555338741e-01   0.0000000000e+00   5.0406210864e-01   0.0000000000e+00   0.0000000000e+00   3.8038450395e-01
   9.4796894568e+02   1.1555338741e-01   0.0000000000e+00   5.0406210864e-01   0.0000000000e+00   0.0000000000e+00   3.8038450395e-01
   9.4796894568e+02   1.1555338741e-01   0.0000000000e+00   5.0406210864e-01   0.0000000000e+00   0.0000000000e+00   3.8038450395e-01
   9.4796894568e+02   1.1555338741e-01   0.0000000000e+00   5.0406210864e-01   0.0000000000e+00   0.0000000000e+00   3.8038450395e-01
   9.4779310815e+02   1.1547144722e-01   0.0000000000e+00   5.0441378371e-01   0.0000000000e+00   0.0000000000e+00   3.8011476907e-01
   9.4779310815e+02   1.1547144722e-01   0.0000000000e+00   5.0441378371e-01   0.0000000000e+00   0.0000000000e+00   3.8011476907e-01
   9.4779310815e+02   1.1547144722e-01   0.0000000000e+00   5.0441378371e-01   0.0000000000e+00   0.0000000000e+00   3.8011476907e-01
   9.4779310815e+02   1.1547144722e-01   0.0000000000e+00   5.0441378371e-01   0.0000000000e+00   0.0000000000e+00   3.8011476907e-01
   9.4917540548e+02   1.1611559699e-01   0.0000000000e+00   5.0164918905e-01   0.0000000000e+00   0.0000000000e+00   3.8223521396e-01
   9.4917540548e+02   1.1611559699e-01   0.0000000000e+00   5.0164918905e-01   0.0000000000e+00   0.0000000000e+00   3.8223521396e-01
   9.4971868077e+02   1.1636876297e-01   0.0000000000e+00   5.0056263845e-01   0.0000000000e+00   0.0000000000e+00   3.8306859858e-01
   9.4971868077e+02   1.1636876297e-01   0.0000000000e+00   5.0056263845e-01   0.0000000000e+00   0.0000000000e+00   3.8306859858e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4971868077e+02   1.1636876297e-01   0.0000000000e+00   5.0056263845e-01   0.0000000000e+00   0.0000000000e+00   3.8306859858e-01
   9.4971868077e+02   1.1636876297e-01   0.0000000000e+00   5.0056263845e-01   0.0000000000e+00   0.0000000000e+00   3.8306859858e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.5006564787e+02   1.1653044944e-01   0.0000000000e+00   4.9986870427e-01   0.0000000000e+00   0.0000000000e+00   3.8360084629e-01
   9.5006564787e+02   1.1653044944e-01   0.0000000000e+00   4.9986870427e-01   0.0000000000e+00   0.0000000000e+00   3.8360084629e-01
   9.5006564787e+02   1.1653044944e-01   0.0000000000e+00   4.9986870427e-01   0.0000000000e+00   0.0000000000e+00   3.8360084629e-01
   9.5006564787e+02   1.1653044944e-01   0.0000000000e+00   4.9986870427e-01   0.0000000000e+00   0.0000000000e+00   3.8360084629e-01
   9.5006564787e+02   1.1653044944e-01   0.0000000000e+00   4.9986870427e-01   0.0000000000e+00   0.0000000000e+00   3.8360084629e-01
   9.5006564787e+02   1.1653044944e-01   0.0000000000e+00   4.9986870427e-01   0.0000000000e+00   0.0000000000e+00   3.8360084629e-01
   9.5006564787e+02   1.1653044944e-01   0.0000000000e+00   4.9986870427e-01   0.0000000000e+00   0.0000000000e+00   3.8360084629e-01
   9.5006564787e+02   1.1653044944e-01   0.0000000000e+00   4.9986870427e-01   0.0000000000e+00   0.0000000000e+00   3.8360084629e-01
   9.4934342452e+02   1.1619389377e-01   0.0000000000e+00   5.0131315096e-01   0.0000000000e+00   0.0000000000e+00   3.8249295527e-01
   9.4934342452e+02   1.1619389377e-01   0.0000000000e+00   5.0131315096e-01   0.0000000000e+00   0.0000000000e+00   3.8249295527e-01
   9.4934342452e+02   1.1619389377e-01   0.0000000000e+00   5.0131315096e-01   0.0000000000e+00   0.0000000000e+00   3.8249295527e-01
   9.4934342452e+02   1.1619389377e-01   0.0000000000e+00   5.0131315096e-01   0.0000000000e+00   0.0000000000e+00   3.8249295527e-01
   9.4934342452e+02   1.1619389377e-01   0.0000000000e+00   5.0131315096e-01   0.0000000000e+00   0.0000000000e+00   3.8249295527e-01
   9.4934342452e+02   1.1619389377e-01   0.0000000000e+00   5.0131315096e-01   0.0000000000e+00   0.0000000000e+00   3.8249295527e-01
   9.4934342452e+02   1.1619389377e-01   0.0000000000e+00   5.0131315096e-01   0.0000000000e+00   0.0000000000e+00   3.8249295527e-01
   9.4934342452e+02   1.1619389377e-01   0.0000000000e+00   5.0131315096e-01   0.0000000000e+00   0.0000000000e+00   3.8249295527e-01
   9.4840288310e+02   1.1575560201e-01   0.0000000000e+00   5.0319423379e-01   0.0000000000e+00   0.0000000000e+00   3.8105016420e-01
   9.4840288310e+02   1.1575560201e-01   0.0000000000e+00   5.0319423379e-01   0.0000000000e+00   0.0000000000e+00   3.8105016420e-01
   9.4840288310e+02   1.1575560201e-01   0.0000000000e+00   5.0319423379e-01   0.0000000000e+00   0.0000000000e+00   3.8105016420e-01
   9.4840288310e+02   1.1575560201e-01   0.0000000000e+00   5.0319423379e-01   0.0000000000e+00   0.0000000000e+00   3.8105016420e-01
   9.4992472329e+02   1.1646477867e-01   0.0000000000e+00   5.0015055342e-01   0.0000000000e+00   0.0000000000e+00   3.8338466791e-01
   9.4992472329e+02   1.1646477867e-01   0.0000000000e+00   5.0015055342e-01   0.0000000000e+00   0.0000000000e+00   3.8338466791e-01
   9.4951263826e+02   1.1627274728e-01   0.0000000000e+00   5.0097472348e-01   0.0000000000e+00   0.0000000000e+00   3.8275252925e-01
   9.4951263826e+02   1.1627274728e-01   0.0000000000e+00   5.0097472348e-01   0.0000000000e+00   0.0000000000e+00   3.8275252925e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.5151127099e+02   1.1720410899e-01   0.0000000000e+00   4.9697745802e-01   0.0000000000e+00   0.0000000000e+00   3.8581843299e-01
   9.5151127099e+02   1.1720410899e-01   0.0000000000e+00   4.9697745802e-01   0.0000000000e+00   0.0000000000e+00   3.8581843299e-01
   9.5147479239e+02   1.1718710998e-01   0.0000000000e+00   4.9705041523e-01   0.0000000000e+00   0.0000000000e+00   3.8576247479e-01
   9.5147479239e+02   1.1718710998e-01   0.0000000000e+00   4.9705041523e-01   0.0000000000e+00   0.0000000000e+00   3.8576247479e-01
   9.5149303169e+02   1.1719560949e-01   0.0000000000e+00   4.9701393662e-01   0.0000000000e+00   0.0000000000e+00   3.8579045389e-01
   9.5149303169e+02   1.1719560949e-01   0.0000000000e+00   4.9701393662e-01   0.0000000000e+00   0.0000000000e+00   3.8579045389e-01
   9.5149303169e+02   1.1719560949e-01   0.0000000000e+00   4.9701393662e-01   0.0000000000e+00   0.0000000000e+00   3.8579045389e-01
   9.5149303169e+02   1.1719560949e-01   0.0000000000e+00   4.9701393662e-01   0.0000000000e+00   0.0000000000e+00   3.8579045389e-01
   9.5176747680e+02   1.1732350075e-01   0.0000000000e+00   4.9646504639e-01   0.0000000000e+00   0.0000000000e+00   3.8621145285e-01
   9.5176747680e+02   1.1732350075e-01   0.0000000000e+00   4.9646504639e-01   0.0000000000e+00   0.0000000000e+00   3.8621145285e-01
   9.5176747680e+02   1.1732350075e-01   0.0000000000e+00   4.9646504639e-01   0.0000000000e+00   0.0000000000e+00   3.8621145285e-01
   9.5176747680e+02   1.1732350075e-01   0.0000000000e+00   4.9646504639e-01   0.0000000000e+00   0.0000000000e+00   3.8621145285e-01
   9.5147479239e+02   1.1718710998e-01   0.0000000000e+00   4.9705041523e-01   0.0000000000e+00   0.0000000000e+00   3.8576247479e-01
   9.5147479239e+02   1.1718710998e-01   0.0000000000e+00   4.9705041523e-01   0.0000000000e+00   0.0000000000e+00   3.8576247479e-01
   9.5147479239e+02   1.1718710998e-01   0.0000000000e+00   4.9705041523e-01   0.0000000000e+00   0.0000000000e+00   3.8576247479e-01
   9.5147479239e+02   1.1718710998e-01   0.0000000000e+00   4.9705041523e-01   0.0000000000e+00   0.0000000000e+00   3.8576247479e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5160305862e+02   1.1724688198e-01   0.0000000000e+00   4.9679388275e-01   0.0000000000e+00   0.0000000000e+00   3.8595923527e-01
   9.5160305862e+02   1.1724688198e-01   0.0000000000e+00   4.9679388275e-01   0.0000000000e+00   0.0000000000e+00   3.8595923527e-01
   9.5160305862e+02   1.1724688198e-01   0.0000000000e+00   4.9679388275e-01   0.0000000000e+00   0.0000000000e+00   3.8595923527e-01
   9.5160305862e+02   1.1724688198e-01   0.0000000000e+00   4.9679388275e-01   0.0000000000e+00   0.0000000000e+00   3.8595923527e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.5098819354e+02   1.1696035520e-01   0.0000000000e+00   4.9802361292e-01   0.0000000000e+00   0.0000000000e+00   3.8501603188e-01
   9.5098819354e+02   1.1696035520e-01   0.0000000000e+00   4.9802361292e-01   0.0000000000e+00   0.0000000000e+00   3.8501603188e-01
   9.5098819354e+02   1.1696035520e-01   0.0000000000e+00   4.9802361292e-01   0.0000000000e+00   0.0000000000e+00   3.8501603188e-01
   9.5098819354e+02   1.1696035520e-01   0.0000000000e+00   4.9802361292e-01   0.0000000000e+00   0.0000000000e+00   3.8501603188e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.5229450915e+02   1.1756909752e-01   0.0000000000e+00   4.9541098171e-01   0.0000000000e+00   0.0000000000e+00   3.8701992077e-01
   9.5229450915e+02   1.1756909752e-01   0.0000000000e+00   4.9541098171e-01   0.0000000000e+00   0.0000000000e+00   3.8701992077e-01
   9.5229450915e+02   1.1756909752e-01   0.0000000000e+00   4.9541098171e-01   0.0000000000e+00   0.0000000000e+00   3.8701992077e-01
   9.5229450915e+02   1.1756909752e-01   0.0000000000e+00   4.9541098171e-01   0.0000000000e+00   0.0000000000e+00   3.8701992077e-01
   9.5192725728e+02   1.1739795837e-01   0.0000000000e+00   4.9614548543e-01   0.0000000000e+00   0.0000000000e+00   3.8645655620e-01
   9.5192725728e+02   1.1739795837e-01   0.0000000000e+00   4.9614548543e-01   0.0000000000e+00   0.0000000000e+00   3.8645655620e-01
   9.5163669332e+02   1.1726255572e-01   0.0000000000e+00   4.9672661336e-01   0.0000000000e+00   0.0000000000e+00   3.8601083091e-01
