# time = 34.6266
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4947864334e+02   1.1625690566e-01   0.0000000000e+00   5.0104271332e-01   0.0000000000e+00   0.0000000000e+00   3.8270038102e-01
   9.4987363050e+02   1.1644096946e-01   0.0000000000e+00   5.0025273900e-01   0.0000000000e+00   0.0000000000e+00   3.8330629155e-01
   9.4987363050e+02   1.1644096946e-01   0.0000000000e+00   5.0025273900e-01   0.0000000000e+00   0.0000000000e+00   3.8330629155e-01
   9.4987363050e+02   1.1644096946e-01   0.0000000000e+00   5.0025273900e-01   0.0000000000e+00   0.0000000000e+00   3.8330629155e-01
   9.4987363050e+02   1.1644096946e-01   0.0000000000e+00   5.0025273900e-01   0.0000000000e+00   0.0000000000e+00   3.8330629155e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4957526681e+02   1.1630193214e-01   0.0000000000e+00   5.0084946639e-01   0.0000000000e+00   0.0000000000e+00   3.8284860147e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4868002297e+02   1.1588474903e-01   0.0000000000e+00   5.0263995406e-01   0.0000000000e+00   0.0000000000e+00   3.8147529691e-01
   9.4868002297e+02   1.1588474903e-01   0.0000000000e+00   5.0263995406e-01   0.0000000000e+00   0.0000000000e+00   3.8147529691e-01
   9.4868002297e+02   1.1588474903e-01   0.0000000000e+00   5.0263995406e-01   0.0000000000e+00   0.0000000000e+00   3.8147529691e-01
   9.4868002297e+02   1.1588474903e-01   0.0000000000e+00   5.0263995406e-01   0.0000000000e+00   0.0000000000e+00   3.8147529691e-01
   9.4820064447e+02   1.1566135892e-01   0.0000000000e+00   5.0359871107e-01   0.0000000000e+00   0.0000000000e+00   3.8073993002e-01
   9.4820064447e+02   1.1566135892e-01   0.0000000000e+00   5.0359871107e-01   0.0000000000e+00   0.0000000000e+00   3.8073993002e-01
   9.4820064447e+02   1.1566135892e-01   0.0000000000e+00   5.0359871107e-01   0.0000000000e+00   0.0000000000e+00   3.8073993002e-01
   9.4820064447e+02   1.1566135892e-01   0.0000000000e+00   5.0359871107e-01   0.0000000000e+00   0.0000000000e+00   3.8073993002e-01
   9.4816345584e+02   1.1564402904e-01   0.0000000000e+00   5.0367308833e-01   0.0000000000e+00   0.0000000000e+00   3.8068288264e-01
   9.4816345584e+02   1.1564402904e-01   0.0000000000e+00   5.0367308833e-01   0.0000000000e+00   0.0000000000e+00   3.8068288264e-01
   9.4816345584e+02   1.1564402904e-01   0.0000000000e+00   5.0367308833e-01   0.0000000000e+00   0.0000000000e+00   3.8068288264e-01
   9.4816345584e+02   1.1564402904e-01   0.0000000000e+00   5.0367308833e-01   0.0000000000e+00   0.0000000000e+00   3.8068288264e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4857870821e+02   1.1583753641e-01   0.0000000000e+00   5.0284258357e-01   0.0000000000e+00   0.0000000000e+00   3.8131988002e-01
   9.4857870821e+02   1.1583753641e-01   0.0000000000e+00   5.0284258357e-01   0.0000000000e+00   0.0000000000e+00   3.8131988002e-01
   9.4857870821e+02   1.1583753641e-01   0.0000000000e+00   5.0284258357e-01   0.0000000000e+00   0.0000000000e+00   3.8131988002e-01
   9.4857870821e+02   1.1583753641e-01   0.0000000000e+00   5.0284258357e-01   0.0000000000e+00   0.0000000000e+00   3.8131988002e-01
   9.4857870821e+02   1.1583753641e-01   0.0000000000e+00   5.0284258357e-01   0.0000000000e+00   0.0000000000e+00   3.8131988002e-01
   9.4857870821e+02   1.1583753641e-01   0.0000000000e+00   5.0284258357e-01   0.0000000000e+00   0.0000000000e+00   3.8131988002e-01
   9.4857870821e+02   1.1583753641e-01   0.0000000000e+00   5.0284258357e-01   0.0000000000e+00   0.0000000000e+00   3.8131988002e-01
   9.4857870821e+02   1.1583753641e-01   0.0000000000e+00   5.0284258357e-01   0.0000000000e+00   0.0000000000e+00   3.8131988002e-01
   9.4868002297e+02   1.1588474903e-01   0.0000000000e+00   5.0263995406e-01   0.0000000000e+00   0.0000000000e+00   3.8147529691e-01
   9.4868002297e+02   1.1588474903e-01   0.0000000000e+00   5.0263995406e-01   0.0000000000e+00   0.0000000000e+00   3.8147529691e-01
   9.4868002297e+02   1.1588474903e-01   0.0000000000e+00   5.0263995406e-01   0.0000000000e+00   0.0000000000e+00   3.8147529691e-01
   9.4868002297e+02   1.1588474903e-01   0.0000000000e+00   5.0263995406e-01   0.0000000000e+00   0.0000000000e+00   3.8147529691e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5026455796e+02   1.1662314143e-01   0.0000000000e+00   4.9947088408e-01   0.0000000000e+00   0.0000000000e+00   3.8390597449e-01
   9.5026455796e+02   1.1662314143e-01   0.0000000000e+00   4.9947088408e-01   0.0000000000e+00   0.0000000000e+00   3.8390597449e-01
   9.5026455796e+02   1.1662314143e-01   0.0000000000e+00   4.9947088408e-01   0.0000000000e+00   0.0000000000e+00   3.8390597449e-01
   9.5026455796e+02   1.1662314143e-01   0.0000000000e+00   4.9947088408e-01   0.0000000000e+00   0.0000000000e+00   3.8390597449e-01
   9.5044015374e+02   1.1670496896e-01   0.0000000000e+00   4.9911969253e-01   0.0000000000e+00   0.0000000000e+00   3.8417533851e-01
   9.5044015374e+02   1.1670496896e-01   0.0000000000e+00   4.9911969253e-01   0.0000000000e+00   0.0000000000e+00   3.8417533851e-01
   9.5044015374e+02   1.1670496896e-01   0.0000000000e+00   4.9911969253e-01   0.0000000000e+00   0.0000000000e+00   3.8417533851e-01
   9.5044015374e+02   1.1670496896e-01   0.0000000000e+00   4.9911969253e-01   0.0000000000e+00   0.0000000000e+00   3.8417533851e-01
   9.5026316995e+02   1.1662249462e-01   0.0000000000e+00   4.9947366010e-01   0.0000000000e+00   0.0000000000e+00   3.8390384528e-01
   9.5026316995e+02   1.1662249462e-01   0.0000000000e+00   4.9947366010e-01   0.0000000000e+00   0.0000000000e+00   3.8390384528e-01
   9.5026316995e+02   1.1662249462e-01   0.0000000000e+00   4.9947366010e-01   0.0000000000e+00   0.0000000000e+00   3.8390384528e-01
   9.5026316995e+02   1.1662249462e-01   0.0000000000e+00   4.9947366010e-01   0.0000000000e+00   0.0000000000e+00   3.8390384528e-01
   9.5044023185e+02   1.1670500536e-01   0.0000000000e+00   4.9911953629e-01   0.0000000000e+00   0.0000000000e+00   3.8417545835e-01
   9.5044023185e+02   1.1670500536e-01   0.0000000000e+00   4.9911953629e-01   0.0000000000e+00   0.0000000000e+00   3.8417545835e-01
   9.5044023185e+02   1.1670500536e-01   0.0000000000e+00   4.9911953629e-01   0.0000000000e+00   0.0000000000e+00   3.8417545835e-01
   9.5044023185e+02   1.1670500536e-01   0.0000000000e+00   4.9911953629e-01   0.0000000000e+00   0.0000000000e+00   3.8417545835e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.5139111495e+02   1.1714811635e-01   0.0000000000e+00   4.9721777009e-01   0.0000000000e+00   0.0000000000e+00   3.8563411356e-01
   9.5139111495e+02   1.1714811635e-01   0.0000000000e+00   4.9721777009e-01   0.0000000000e+00   0.0000000000e+00   3.8563411356e-01
   9.5139111495e+02   1.1714811635e-01   0.0000000000e+00   4.9721777009e-01   0.0000000000e+00   0.0000000000e+00   3.8563411356e-01
