# time = 74.5712
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998353e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998353e-01
   9.4999965867e+02   1.1649969851e-01   0.0000000000e+00   5.0000068266e-01   0.0000000000e+00   0.0000000000e+00   3.8349961883e-01
   9.4999965867e+02   1.1649969851e-01   0.0000000000e+00   5.0000068266e-01   0.0000000000e+00   0.0000000000e+00   3.8349961883e-01
   9.4999979972e+02   1.1649976424e-01   0.0000000000e+00   5.0000040056e-01   0.0000000000e+00   0.0000000000e+00   3.8349983520e-01
   9.4999979972e+02   1.1649976424e-01   0.0000000000e+00   5.0000040056e-01   0.0000000000e+00   0.0000000000e+00   3.8349983520e-01
   9.4999979972e+02   1.1649976424e-01   0.0000000000e+00   5.0000040056e-01   0.0000000000e+00   0.0000000000e+00   3.8349983520e-01
   9.4999979972e+02   1.1649976424e-01   0.0000000000e+00   5.0000040056e-01   0.0000000000e+00   0.0000000000e+00   3.8349983520e-01
   9.4999965867e+02   1.1649969851e-01   0.0000000000e+00   5.0000068266e-01   0.0000000000e+00   0.0000000000e+00   3.8349961883e-01
   9.4999965867e+02   1.1649969851e-01   0.0000000000e+00   5.0000068266e-01   0.0000000000e+00   0.0000000000e+00   3.8349961883e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998353e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998353e-01
   9.4999979972e+02   1.1649976424e-01   0.0000000000e+00   5.0000040056e-01   0.0000000000e+00   0.0000000000e+00   3.8349983520e-01
   9.4999979972e+02   1.1649976424e-01   0.0000000000e+00   5.0000040056e-01   0.0000000000e+00   0.0000000000e+00   3.8349983520e-01
   9.4999979972e+02   1.1649976424e-01   0.0000000000e+00   5.0000040056e-01   0.0000000000e+00   0.0000000000e+00   3.8349983520e-01
   9.4999979972e+02   1.1649976424e-01   0.0000000000e+00   5.0000040056e-01   0.0000000000e+00   0.0000000000e+00   3.8349983520e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963594e+02   1.1649968792e-01   0.0000000000e+00   5.0000072812e-01   0.0000000000e+00   0.0000000000e+00   3.8349958396e-01
   9.4999963594e+02   1.1649968792e-01   0.0000000000e+00   5.0000072812e-01   0.0000000000e+00   0.0000000000e+00   3.8349958396e-01
   9.4999963594e+02   1.1649968792e-01   0.0000000000e+00   5.0000072812e-01   0.0000000000e+00   0.0000000000e+00   3.8349958396e-01
   9.4999963594e+02   1.1649968792e-01   0.0000000000e+00   5.0000072812e-01   0.0000000000e+00   0.0000000000e+00   3.8349958396e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974766e+02   1.1649973998e-01   0.0000000000e+00   5.0000050468e-01   0.0000000000e+00   0.0000000000e+00   3.8349975534e-01
   9.4999974766e+02   1.1649973998e-01   0.0000000000e+00   5.0000050468e-01   0.0000000000e+00   0.0000000000e+00   3.8349975534e-01
   9.4999974793e+02   1.1649974010e-01   0.0000000000e+00   5.0000050415e-01   0.0000000000e+00   0.0000000000e+00   3.8349975575e-01
   9.4999974793e+02   1.1649974010e-01   0.0000000000e+00   5.0000050415e-01   0.0000000000e+00   0.0000000000e+00   3.8349975575e-01
   9.4999974793e+02   1.1649974010e-01   0.0000000000e+00   5.0000050415e-01   0.0000000000e+00   0.0000000000e+00   3.8349975575e-01
   9.4999974793e+02   1.1649974010e-01   0.0000000000e+00   5.0000050415e-01   0.0000000000e+00   0.0000000000e+00   3.8349975575e-01
   9.5000070926e+02   1.1650018808e-01   0.0000000000e+00   4.9999858149e-01   0.0000000000e+00   0.0000000000e+00   3.8350123043e-01
   9.5000070926e+02   1.1650018808e-01   0.0000000000e+00   4.9999858149e-01   0.0000000000e+00   0.0000000000e+00   3.8350123043e-01
   9.5000070926e+02   1.1650018808e-01   0.0000000000e+00   4.9999858149e-01   0.0000000000e+00   0.0000000000e+00   3.8350123043e-01
   9.5000070926e+02   1.1650018808e-01   0.0000000000e+00   4.9999858149e-01   0.0000000000e+00   0.0000000000e+00   3.8350123043e-01
   9.5000066932e+02   1.1650016947e-01   0.0000000000e+00   4.9999866136e-01   0.0000000000e+00   0.0000000000e+00   3.8350116916e-01
   9.5000066932e+02   1.1650016947e-01   0.0000000000e+00   4.9999866136e-01   0.0000000000e+00   0.0000000000e+00   3.8350116916e-01
   9.5000074919e+02   1.1650020669e-01   0.0000000000e+00   4.9999850161e-01   0.0000000000e+00   0.0000000000e+00   3.8350129169e-01
   9.5000074919e+02   1.1650020669e-01   0.0000000000e+00   4.9999850161e-01   0.0000000000e+00   0.0000000000e+00   3.8350129169e-01
   9.4999899231e+02   1.1649938799e-01   0.0000000000e+00   5.0000201537e-01   0.0000000000e+00   0.0000000000e+00   3.8349859664e-01
   9.4999899231e+02   1.1649938799e-01   0.0000000000e+00   5.0000201537e-01   0.0000000000e+00   0.0000000000e+00   3.8349859664e-01
   9.4999899231e+02   1.1649938799e-01   0.0000000000e+00   5.0000201537e-01   0.0000000000e+00   0.0000000000e+00   3.8349859664e-01
   9.4999899231e+02   1.1649938799e-01   0.0000000000e+00   5.0000201537e-01   0.0000000000e+00   0.0000000000e+00   3.8349859664e-01
   9.4999899231e+02   1.1649938799e-01   0.0000000000e+00   5.0000201537e-01   0.0000000000e+00   0.0000000000e+00   3.8349859664e-01
   9.4999899231e+02   1.1649938799e-01   0.0000000000e+00   5.0000201537e-01   0.0000000000e+00   0.0000000000e+00   3.8349859664e-01
   9.4999899231e+02   1.1649938799e-01   0.0000000000e+00   5.0000201537e-01   0.0000000000e+00   0.0000000000e+00   3.8349859664e-01
   9.4999899231e+02   1.1649938799e-01   0.0000000000e+00   5.0000201537e-01   0.0000000000e+00   0.0000000000e+00   3.8349859664e-01
   9.4999902931e+02   1.1649940523e-01   0.0000000000e+00   5.0000194139e-01   0.0000000000e+00   0.0000000000e+00   3.8349865339e-01
   9.4999902931e+02   1.1649940523e-01   0.0000000000e+00   5.0000194139e-01   0.0000000000e+00   0.0000000000e+00   3.8349865339e-01
   9.4999900156e+02   1.1649939230e-01   0.0000000000e+00   5.0000199688e-01   0.0000000000e+00   0.0000000000e+00   3.8349861083e-01
   9.4999900156e+02   1.1649939230e-01   0.0000000000e+00   5.0000199688e-01   0.0000000000e+00   0.0000000000e+00   3.8349861083e-01
   9.5000068929e+02   1.1650017878e-01   0.0000000000e+00   4.9999862143e-01   0.0000000000e+00   0.0000000000e+00   3.8350119980e-01
   9.5000068929e+02   1.1650017878e-01   0.0000000000e+00   4.9999862143e-01   0.0000000000e+00   0.0000000000e+00   3.8350119980e-01
   9.5000068929e+02   1.1650017878e-01   0.0000000000e+00   4.9999862143e-01   0.0000000000e+00   0.0000000000e+00   3.8350119980e-01
   9.5000068929e+02   1.1650017878e-01   0.0000000000e+00   4.9999862143e-01   0.0000000000e+00   0.0000000000e+00   3.8350119980e-01
   9.5000072923e+02   1.1650019739e-01   0.0000000000e+00   4.9999854155e-01   0.0000000000e+00   0.0000000000e+00   3.8350126106e-01
   9.5000072923e+02   1.1650019739e-01   0.0000000000e+00   4.9999854155e-01   0.0000000000e+00   0.0000000000e+00   3.8350126106e-01
   9.5000072923e+02   1.1650019739e-01   0.0000000000e+00   4.9999854155e-01   0.0000000000e+00   0.0000000000e+00   3.8350126106e-01
   9.5000072923e+02   1.1650019739e-01   0.0000000000e+00   4.9999854155e-01   0.0000000000e+00   0.0000000000e+00   3.8350126106e-01
   9.4999904318e+02   1.1649941169e-01   0.0000000000e+00   5.0000191364e-01   0.0000000000e+00   0.0000000000e+00   3.8349867467e-01
   9.4999904318e+02   1.1649941169e-01   0.0000000000e+00   5.0000191364e-01   0.0000000000e+00   0.0000000000e+00   3.8349867467e-01
   9.4999904318e+02   1.1649941169e-01   0.0000000000e+00   5.0000191364e-01   0.0000000000e+00   0.0000000000e+00   3.8349867467e-01
   9.4999904318e+02   1.1649941169e-01   0.0000000000e+00   5.0000191364e-01   0.0000000000e+00   0.0000000000e+00   3.8349867467e-01
   9.5000144031e+02   1.1650052875e-01   0.0000000000e+00   4.9999711939e-01   0.0000000000e+00   0.0000000000e+00   3.8350235186e-01
   9.5000144031e+02   1.1650052875e-01   0.0000000000e+00   4.9999711939e-01   0.0000000000e+00   0.0000000000e+00   3.8350235186e-01
   9.5000144031e+02   1.1650052875e-01   0.0000000000e+00   4.9999711939e-01   0.0000000000e+00   0.0000000000e+00   3.8350235186e-01
   9.5000144031e+02   1.1650052875e-01   0.0000000000e+00   4.9999711939e-01   0.0000000000e+00   0.0000000000e+00   3.8350235186e-01
   9.5000161991e+02   1.1650061245e-01   0.0000000000e+00   4.9999676019e-01   0.0000000000e+00   0.0000000000e+00   3.8350262737e-01
   9.5000161991e+02   1.1650061245e-01   0.0000000000e+00   4.9999676019e-01   0.0000000000e+00   0.0000000000e+00   3.8350262737e-01
   9.5000161991e+02   1.1650061245e-01   0.0000000000e+00   4.9999676019e-01   0.0000000000e+00   0.0000000000e+00   3.8350262737e-01
   9.5000161991e+02   1.1650061245e-01   0.0000000000e+00   4.9999676019e-01   0.0000000000e+00   0.0000000000e+00   3.8350262737e-01
   9.5000100479e+02   1.1650032580e-01   0.0000000000e+00   4.9999799042e-01   0.0000000000e+00   0.0000000000e+00   3.8350168378e-01
   9.5000100479e+02   1.1650032580e-01   0.0000000000e+00   4.9999799042e-01   0.0000000000e+00   0.0000000000e+00   3.8350168378e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000256407e+02   1.1650105242e-01   0.0000000000e+00   4.9999487186e-01   0.0000000000e+00   0.0000000000e+00   3.8350407571e-01
   9.5000256407e+02   1.1650105242e-01   0.0000000000e+00   4.9999487186e-01   0.0000000000e+00   0.0000000000e+00   3.8350407571e-01
   9.5000199465e+02   1.1650078708e-01   0.0000000000e+00   4.9999601070e-01   0.0000000000e+00   0.0000000000e+00   3.8350320222e-01
   9.5000199465e+02   1.1650078708e-01   0.0000000000e+00   4.9999601070e-01   0.0000000000e+00   0.0000000000e+00   3.8350320222e-01
   9.5000170994e+02   1.1650065440e-01   0.0000000000e+00   4.9999658012e-01   0.0000000000e+00   0.0000000000e+00   3.8350276548e-01
   9.5000170994e+02   1.1650065440e-01   0.0000000000e+00   4.9999658012e-01   0.0000000000e+00   0.0000000000e+00   3.8350276548e-01
   9.5000170994e+02   1.1650065440e-01   0.0000000000e+00   4.9999658012e-01   0.0000000000e+00   0.0000000000e+00   3.8350276548e-01
   9.5000170994e+02   1.1650065440e-01   0.0000000000e+00   4.9999658012e-01   0.0000000000e+00   0.0000000000e+00   3.8350276548e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000160483e+02   1.1650060542e-01   0.0000000000e+00   4.9999679034e-01   0.0000000000e+00   0.0000000000e+00   3.8350260424e-01
   9.5000160483e+02   1.1650060542e-01   0.0000000000e+00   4.9999679034e-01   0.0000000000e+00   0.0000000000e+00   3.8350260424e-01
   9.5000160483e+02   1.1650060542e-01   0.0000000000e+00   4.9999679034e-01   0.0000000000e+00   0.0000000000e+00   3.8350260424e-01
   9.5000160483e+02   1.1650060542e-01   0.0000000000e+00   4.9999679034e-01   0.0000000000e+00   0.0000000000e+00   3.8350260424e-01
   9.4999983347e+02   1.1649977997e-01   0.0000000000e+00   5.0000033305e-01   0.0000000000e+00   0.0000000000e+00   3.8349988698e-01
   9.4999983347e+02   1.1649977997e-01   0.0000000000e+00   5.0000033305e-01   0.0000000000e+00   0.0000000000e+00   3.8349988698e-01
   9.4999983347e+02   1.1649977997e-01   0.0000000000e+00   5.0000033305e-01   0.0000000000e+00   0.0000000000e+00   3.8349988698e-01
