# time = 12.2562
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.1244986216e+02   9.9001514728e-02   0.0000000000e+00   5.7510027569e-01   0.0000000000e+00   0.0000000000e+00   3.2589820958e-01
   9.1244986216e+02   9.9001514728e-02   0.0000000000e+00   5.7510027569e-01   0.0000000000e+00   0.0000000000e+00   3.2589820958e-01
   9.2640437772e+02   1.0550431103e-01   0.0000000000e+00   5.4719124455e-01   0.0000000000e+00   0.0000000000e+00   3.4730444442e-01
   9.2640437772e+02   1.0550431103e-01   0.0000000000e+00   5.4719124455e-01   0.0000000000e+00   0.0000000000e+00   3.4730444442e-01
   9.2640437772e+02   1.0550431103e-01   0.0000000000e+00   5.4719124455e-01   0.0000000000e+00   0.0000000000e+00   3.4730444442e-01
   9.2640437772e+02   1.0550431103e-01   0.0000000000e+00   5.4719124455e-01   0.0000000000e+00   0.0000000000e+00   3.4730444442e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4918895960e+02   1.1612191321e-01   0.0000000000e+00   5.0162208080e-01   0.0000000000e+00   0.0000000000e+00   3.8225600599e-01
   9.4918895960e+02   1.1612191321e-01   0.0000000000e+00   5.0162208080e-01   0.0000000000e+00   0.0000000000e+00   3.8225600599e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4918895960e+02   1.1612191321e-01   0.0000000000e+00   5.0162208080e-01   0.0000000000e+00   0.0000000000e+00   3.8225600599e-01
   9.4918895960e+02   1.1612191321e-01   0.0000000000e+00   5.0162208080e-01   0.0000000000e+00   0.0000000000e+00   3.8225600599e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   1.0699491024e+03   1.7239607095e-01   0.0000000000e+00   2.6010179520e-01   0.0000000000e+00   0.0000000000e+00   5.6750213385e-01
   1.0699491024e+03   1.7239607095e-01   0.0000000000e+00   2.6010179520e-01   0.0000000000e+00   0.0000000000e+00   5.6750213385e-01
   1.0699491024e+03   1.7239607095e-01   0.0000000000e+00   2.6010179520e-01   0.0000000000e+00   0.0000000000e+00   5.6750213385e-01
   1.0699491024e+03   1.7239607095e-01   0.0000000000e+00   2.6010179520e-01   0.0000000000e+00   0.0000000000e+00   5.6750213385e-01
   1.0699491024e+03   1.7239607095e-01   0.0000000000e+00   2.6010179520e-01   0.0000000000e+00   0.0000000000e+00   5.6750213385e-01
   1.0699491024e+03   1.7239607095e-01   0.0000000000e+00   2.6010179520e-01   0.0000000000e+00   0.0000000000e+00   5.6750213385e-01
   1.0699491024e+03   1.7239607095e-01   0.0000000000e+00   2.6010179520e-01   0.0000000000e+00   0.0000000000e+00   5.6750213385e-01
   1.0699491024e+03   1.7239607095e-01   0.0000000000e+00   2.6010179520e-01   0.0000000000e+00   0.0000000000e+00   5.6750213385e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   1.0290238082e+03   1.5332490719e-01   0.0000000000e+00   3.4195238352e-01   0.0000000000e+00   0.0000000000e+00   5.0472270929e-01
   1.0290238082e+03   1.5332490719e-01   0.0000000000e+00   3.4195238352e-01   0.0000000000e+00   0.0000000000e+00   5.0472270929e-01
   9.3809954524e+02   1.1095425243e-01   0.0000000000e+00   5.2380090952e-01   0.0000000000e+00   0.0000000000e+00   3.6524483805e-01
   9.3809954524e+02   1.1095425243e-01   0.0000000000e+00   5.2380090952e-01   0.0000000000e+00   0.0000000000e+00   3.6524483805e-01
   9.3809954524e+02   1.1095425243e-01   0.0000000000e+00   5.2380090952e-01   0.0000000000e+00   0.0000000000e+00   3.6524483805e-01
   9.3809954524e+02   1.1095425243e-01   0.0000000000e+00   5.2380090952e-01   0.0000000000e+00   0.0000000000e+00   3.6524483805e-01
   1.0290238082e+03   1.5332490719e-01   0.0000000000e+00   3.4195238352e-01   0.0000000000e+00   0.0000000000e+00   5.0472270929e-01
   1.0290238082e+03   1.5332490719e-01   0.0000000000e+00   3.4195238352e-01   0.0000000000e+00   0.0000000000e+00   5.0472270929e-01
   9.5926664472e+02   1.2081810873e-01   0.0000000000e+00   4.8146671057e-01   0.0000000000e+00   0.0000000000e+00   3.9771518070e-01
   9.5926664472e+02   1.2081810873e-01   0.0000000000e+00   4.8146671057e-01   0.0000000000e+00   0.0000000000e+00   3.9771518070e-01
   9.5926664472e+02   1.2081810873e-01   0.0000000000e+00   4.8146671057e-01   0.0000000000e+00   0.0000000000e+00   3.9771518070e-01
   9.5926664472e+02   1.2081810873e-01   0.0000000000e+00   4.8146671057e-01   0.0000000000e+00   0.0000000000e+00   3.9771518070e-01
   1.0073474206e+03   1.4322372290e-01   0.0000000000e+00   3.8530515879e-01   0.0000000000e+00   0.0000000000e+00   4.7147111831e-01
   1.0073474206e+03   1.4322372290e-01   0.0000000000e+00   3.8530515879e-01   0.0000000000e+00   0.0000000000e+00   4.7147111831e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0301430363e+03   1.5384646684e-01   0.0000000000e+00   3.3971392736e-01   0.0000000000e+00   0.0000000000e+00   5.0643960581e-01
   1.0301430363e+03   1.5384646684e-01   0.0000000000e+00   3.3971392736e-01   0.0000000000e+00   0.0000000000e+00   5.0643960581e-01
   9.5926664472e+02   1.2081810873e-01   0.0000000000e+00   4.8146671057e-01   0.0000000000e+00   0.0000000000e+00   3.9771518070e-01
   9.5926664472e+02   1.2081810873e-01   0.0000000000e+00   4.8146671057e-01   0.0000000000e+00   0.0000000000e+00   3.9771518070e-01
   9.5926664472e+02   1.2081810873e-01   0.0000000000e+00   4.8146671057e-01   0.0000000000e+00   0.0000000000e+00   3.9771518070e-01
   9.5926664472e+02   1.2081810873e-01   0.0000000000e+00   4.8146671057e-01   0.0000000000e+00   0.0000000000e+00   3.9771518070e-01
   1.0301430363e+03   1.5384646684e-01   0.0000000000e+00   3.3971392736e-01   0.0000000000e+00   0.0000000000e+00   5.0643960581e-01
   1.0301430363e+03   1.5384646684e-01   0.0000000000e+00   3.3971392736e-01   0.0000000000e+00   0.0000000000e+00   5.0643960581e-01
   9.3809954524e+02   1.1095425243e-01   0.0000000000e+00   5.2380090952e-01   0.0000000000e+00   0.0000000000e+00   3.6524483805e-01
   9.3809954524e+02   1.1095425243e-01   0.0000000000e+00   5.2380090952e-01   0.0000000000e+00   0.0000000000e+00   3.6524483805e-01
   1.0290238082e+03   1.5332490719e-01   0.0000000000e+00   3.4195238352e-01   0.0000000000e+00   0.0000000000e+00   5.0472270929e-01
   1.0290238082e+03   1.5332490719e-01   0.0000000000e+00   3.4195238352e-01   0.0000000000e+00   0.0000000000e+00   5.0472270929e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.4742960511e+02   1.1530205501e-01   0.0000000000e+00   5.0514078978e-01   0.0000000000e+00   0.0000000000e+00   3.7955715520e-01
   9.4742960511e+02   1.1530205501e-01   0.0000000000e+00   5.0514078978e-01   0.0000000000e+00   0.0000000000e+00   3.7955715520e-01
   9.4742960511e+02   1.1530205501e-01   0.0000000000e+00   5.0514078978e-01   0.0000000000e+00   0.0000000000e+00   3.7955715520e-01
