# time = 116.004
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014231e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014231e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014231e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.4999999995e+02   1.1649985755e-01   0.0000000000e+00   5.0000000010e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999995e+02   1.1649985755e-01   0.0000000000e+00   5.0000000010e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.4999999995e+02   1.1649985755e-01   0.0000000000e+00   5.0000000010e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999995e+02   1.1649985755e-01   0.0000000000e+00   5.0000000010e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999958e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014178e-01
   9.4999999958e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014178e-01
   9.4999999910e+02   1.1649985715e-01   0.0000000000e+00   5.0000000180e-01   0.0000000000e+00   0.0000000000e+00   3.8350014105e-01
   9.4999999910e+02   1.1649985715e-01   0.0000000000e+00   5.0000000180e-01   0.0000000000e+00   0.0000000000e+00   3.8350014105e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999921e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999915e+02   1.1649985717e-01   0.0000000000e+00   5.0000000170e-01   0.0000000000e+00   0.0000000000e+00   3.8350014112e-01
   9.4999999915e+02   1.1649985717e-01   0.0000000000e+00   5.0000000170e-01   0.0000000000e+00   0.0000000000e+00   3.8350014112e-01
   9.4999999910e+02   1.1649985715e-01   0.0000000000e+00   5.0000000180e-01   0.0000000000e+00   0.0000000000e+00   3.8350014105e-01
   9.4999999910e+02   1.1649985715e-01   0.0000000000e+00   5.0000000180e-01   0.0000000000e+00   0.0000000000e+00   3.8350014105e-01
   9.4999999915e+02   1.1649985717e-01   0.0000000000e+00   5.0000000170e-01   0.0000000000e+00   0.0000000000e+00   3.8350014112e-01
   9.4999999915e+02   1.1649985717e-01   0.0000000000e+00   5.0000000170e-01   0.0000000000e+00   0.0000000000e+00   3.8350014112e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000161e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000128e-01   0.0000000000e+00   0.0000000000e+00   3.8350014145e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000128e-01   0.0000000000e+00   0.0000000000e+00   3.8350014145e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000128e-01   0.0000000000e+00   0.0000000000e+00   3.8350014145e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000128e-01   0.0000000000e+00   0.0000000000e+00   3.8350014145e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000164e+02   1.1649985834e-01   0.0000000000e+00   4.9999999671e-01   0.0000000000e+00   0.0000000000e+00   3.8350014495e-01
   9.5000000164e+02   1.1649985834e-01   0.0000000000e+00   4.9999999671e-01   0.0000000000e+00   0.0000000000e+00   3.8350014495e-01
   9.5000000164e+02   1.1649985834e-01   0.0000000000e+00   4.9999999671e-01   0.0000000000e+00   0.0000000000e+00   3.8350014495e-01
   9.5000000164e+02   1.1649985834e-01   0.0000000000e+00   4.9999999671e-01   0.0000000000e+00   0.0000000000e+00   3.8350014495e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000136e+02   1.1649985821e-01   0.0000000000e+00   4.9999999727e-01   0.0000000000e+00   0.0000000000e+00   3.8350014452e-01
   9.5000000136e+02   1.1649985821e-01   0.0000000000e+00   4.9999999727e-01   0.0000000000e+00   0.0000000000e+00   3.8350014452e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000109e+02   1.1649985808e-01   0.0000000000e+00   4.9999999783e-01   0.0000000000e+00   0.0000000000e+00   3.8350014409e-01
   9.5000000109e+02   1.1649985808e-01   0.0000000000e+00   4.9999999783e-01   0.0000000000e+00   0.0000000000e+00   3.8350014409e-01
   9.5000000109e+02   1.1649985808e-01   0.0000000000e+00   4.9999999783e-01   0.0000000000e+00   0.0000000000e+00   3.8350014409e-01
   9.5000000109e+02   1.1649985808e-01   0.0000000000e+00   4.9999999783e-01   0.0000000000e+00   0.0000000000e+00   3.8350014409e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999980e+02   1.1649985748e-01   0.0000000000e+00   5.0000000041e-01   0.0000000000e+00   0.0000000000e+00   3.8350014212e-01
   9.4999999980e+02   1.1649985748e-01   0.0000000000e+00   5.0000000041e-01   0.0000000000e+00   0.0000000000e+00   3.8350014212e-01
   9.4999999995e+02   1.1649985755e-01   0.0000000000e+00   5.0000000010e-01   0.0000000000e+00   0.0000000000e+00   3.8350014236e-01
   9.4999999995e+02   1.1649985755e-01   0.0000000000e+00   5.0000000010e-01   0.0000000000e+00   0.0000000000e+00   3.8350014236e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
