# time = 33.5015
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4903347111e+02   1.1604945566e-01   0.0000000000e+00   5.0193305779e-01   0.0000000000e+00   0.0000000000e+00   3.8201748656e-01
   9.4903347111e+02   1.1604945566e-01   0.0000000000e+00   5.0193305779e-01   0.0000000000e+00   0.0000000000e+00   3.8201748656e-01
   9.4923533175e+02   1.1614352260e-01   0.0000000000e+00   5.0152933651e-01   0.0000000000e+00   0.0000000000e+00   3.8232714089e-01
   9.4923533175e+02   1.1614352260e-01   0.0000000000e+00   5.0152933651e-01   0.0000000000e+00   0.0000000000e+00   3.8232714089e-01
   9.4923533175e+02   1.1614352260e-01   0.0000000000e+00   5.0152933651e-01   0.0000000000e+00   0.0000000000e+00   3.8232714089e-01
   9.4923533175e+02   1.1614352260e-01   0.0000000000e+00   5.0152933651e-01   0.0000000000e+00   0.0000000000e+00   3.8232714089e-01
   9.5097334735e+02   1.1695343688e-01   0.0000000000e+00   4.9805330530e-01   0.0000000000e+00   0.0000000000e+00   3.8499325782e-01
   9.5097334735e+02   1.1695343688e-01   0.0000000000e+00   4.9805330530e-01   0.0000000000e+00   0.0000000000e+00   3.8499325782e-01
   9.5097250710e+02   1.1695304533e-01   0.0000000000e+00   4.9805498579e-01   0.0000000000e+00   0.0000000000e+00   3.8499196888e-01
   9.5097250710e+02   1.1695304533e-01   0.0000000000e+00   4.9805498579e-01   0.0000000000e+00   0.0000000000e+00   3.8499196888e-01
   9.5097334735e+02   1.1695343688e-01   0.0000000000e+00   4.9805330530e-01   0.0000000000e+00   0.0000000000e+00   3.8499325782e-01
   9.5097334735e+02   1.1695343688e-01   0.0000000000e+00   4.9805330530e-01   0.0000000000e+00   0.0000000000e+00   3.8499325782e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.5010391942e+02   1.1654828396e-01   0.0000000000e+00   4.9979216115e-01   0.0000000000e+00   0.0000000000e+00   3.8365955489e-01
   9.5010391942e+02   1.1654828396e-01   0.0000000000e+00   4.9979216115e-01   0.0000000000e+00   0.0000000000e+00   3.8365955489e-01
   9.4903347111e+02   1.1604945566e-01   0.0000000000e+00   5.0193305779e-01   0.0000000000e+00   0.0000000000e+00   3.8201748656e-01
   9.4903347111e+02   1.1604945566e-01   0.0000000000e+00   5.0193305779e-01   0.0000000000e+00   0.0000000000e+00   3.8201748656e-01
   9.4956869526e+02   1.1629886981e-01   0.0000000000e+00   5.0086260947e-01   0.0000000000e+00   0.0000000000e+00   3.8283852072e-01
   9.4956869526e+02   1.1629886981e-01   0.0000000000e+00   5.0086260947e-01   0.0000000000e+00   0.0000000000e+00   3.8283852072e-01
   9.4956869526e+02   1.1629886981e-01   0.0000000000e+00   5.0086260947e-01   0.0000000000e+00   0.0000000000e+00   3.8283852072e-01
   9.4956869526e+02   1.1629886981e-01   0.0000000000e+00   5.0086260947e-01   0.0000000000e+00   0.0000000000e+00   3.8283852072e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.5010391942e+02   1.1654828396e-01   0.0000000000e+00   4.9979216115e-01   0.0000000000e+00   0.0000000000e+00   3.8365955489e-01
   9.5010391942e+02   1.1654828396e-01   0.0000000000e+00   4.9979216115e-01   0.0000000000e+00   0.0000000000e+00   3.8365955489e-01
   9.5010391942e+02   1.1654828396e-01   0.0000000000e+00   4.9979216115e-01   0.0000000000e+00   0.0000000000e+00   3.8365955489e-01
   9.5010391942e+02   1.1654828396e-01   0.0000000000e+00   4.9979216115e-01   0.0000000000e+00   0.0000000000e+00   3.8365955489e-01
   9.5097362743e+02   1.1695356740e-01   0.0000000000e+00   4.9805274514e-01   0.0000000000e+00   0.0000000000e+00   3.8499368746e-01
   9.5097362743e+02   1.1695356740e-01   0.0000000000e+00   4.9805274514e-01   0.0000000000e+00   0.0000000000e+00   3.8499368746e-01
   9.5097362743e+02   1.1695356740e-01   0.0000000000e+00   4.9805274514e-01   0.0000000000e+00   0.0000000000e+00   3.8499368746e-01
   9.5097362743e+02   1.1695356740e-01   0.0000000000e+00   4.9805274514e-01   0.0000000000e+00   0.0000000000e+00   3.8499368746e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4871423869e+02   1.1590069353e-01   0.0000000000e+00   5.0257152262e-01   0.0000000000e+00   0.0000000000e+00   3.8152778384e-01
   9.4871423869e+02   1.1590069353e-01   0.0000000000e+00   5.0257152262e-01   0.0000000000e+00   0.0000000000e+00   3.8152778384e-01
   9.4819077649e+02   1.1565676044e-01   0.0000000000e+00   5.0361844702e-01   0.0000000000e+00   0.0000000000e+00   3.8072479253e-01
   9.4819077649e+02   1.1565676044e-01   0.0000000000e+00   5.0361844702e-01   0.0000000000e+00   0.0000000000e+00   3.8072479253e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4871423869e+02   1.1590069353e-01   0.0000000000e+00   5.0257152262e-01   0.0000000000e+00   0.0000000000e+00   3.8152778384e-01
   9.4871423869e+02   1.1590069353e-01   0.0000000000e+00   5.0257152262e-01   0.0000000000e+00   0.0000000000e+00   3.8152778384e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4876733696e+02   1.1592543730e-01   0.0000000000e+00   5.0246532608e-01   0.0000000000e+00   0.0000000000e+00   3.8160923662e-01
   9.4876733696e+02   1.1592543730e-01   0.0000000000e+00   5.0246532608e-01   0.0000000000e+00   0.0000000000e+00   3.8160923662e-01
   9.4876733696e+02   1.1592543730e-01   0.0000000000e+00   5.0246532608e-01   0.0000000000e+00   0.0000000000e+00   3.8160923662e-01
   9.4876733696e+02   1.1592543730e-01   0.0000000000e+00   5.0246532608e-01   0.0000000000e+00   0.0000000000e+00   3.8160923662e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4865331685e+02   1.1587230399e-01   0.0000000000e+00   5.0269336631e-01   0.0000000000e+00   0.0000000000e+00   3.8143432971e-01
   9.4865331685e+02   1.1587230399e-01   0.0000000000e+00   5.0269336631e-01   0.0000000000e+00   0.0000000000e+00   3.8143432971e-01
   9.4865331685e+02   1.1587230399e-01   0.0000000000e+00   5.0269336631e-01   0.0000000000e+00   0.0000000000e+00   3.8143432971e-01
   9.4865331685e+02   1.1587230399e-01   0.0000000000e+00   5.0269336631e-01   0.0000000000e+00   0.0000000000e+00   3.8143432971e-01
   9.4850218588e+02   1.1580187704e-01   0.0000000000e+00   5.0299562824e-01   0.0000000000e+00   0.0000000000e+00   3.8120249471e-01
   9.4850218588e+02   1.1580187704e-01   0.0000000000e+00   5.0299562824e-01   0.0000000000e+00   0.0000000000e+00   3.8120249471e-01
   9.4850218588e+02   1.1580187704e-01   0.0000000000e+00   5.0299562824e-01   0.0000000000e+00   0.0000000000e+00   3.8120249471e-01
   9.4850218588e+02   1.1580187704e-01   0.0000000000e+00   5.0299562824e-01   0.0000000000e+00   0.0000000000e+00   3.8120249471e-01
   9.4859897912e+02   1.1584698264e-01   0.0000000000e+00   5.0280204176e-01   0.0000000000e+00   0.0000000000e+00   3.8135097560e-01
   9.4859897912e+02   1.1584698264e-01   0.0000000000e+00   5.0280204176e-01   0.0000000000e+00   0.0000000000e+00   3.8135097560e-01
   9.4859897912e+02   1.1584698264e-01   0.0000000000e+00   5.0280204176e-01   0.0000000000e+00   0.0000000000e+00   3.8135097560e-01
   9.4859897912e+02   1.1584698264e-01   0.0000000000e+00   5.0280204176e-01   0.0000000000e+00   0.0000000000e+00   3.8135097560e-01
   9.4845260104e+02   1.1577877053e-01   0.0000000000e+00   5.0309479793e-01   0.0000000000e+00   0.0000000000e+00   3.8112643154e-01
   9.4845260104e+02   1.1577877053e-01   0.0000000000e+00   5.0309479793e-01   0.0000000000e+00   0.0000000000e+00   3.8112643154e-01
   9.4845260104e+02   1.1577877053e-01   0.0000000000e+00   5.0309479793e-01   0.0000000000e+00   0.0000000000e+00   3.8112643154e-01
   9.4845260104e+02   1.1577877053e-01   0.0000000000e+00   5.0309479793e-01   0.0000000000e+00   0.0000000000e+00   3.8112643154e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.5139475267e+02   1.1714981152e-01   0.0000000000e+00   4.9721049467e-01   0.0000000000e+00   0.0000000000e+00   3.8563969381e-01
   9.5139475267e+02   1.1714981152e-01   0.0000000000e+00   4.9721049467e-01   0.0000000000e+00   0.0000000000e+00   3.8563969381e-01
   9.5143203132e+02   1.1716718335e-01   0.0000000000e+00   4.9713593735e-01   0.0000000000e+00   0.0000000000e+00   3.8569687930e-01
   9.5143203132e+02   1.1716718335e-01   0.0000000000e+00   4.9713593735e-01   0.0000000000e+00   0.0000000000e+00   3.8569687930e-01
   9.5139475267e+02   1.1714981152e-01   0.0000000000e+00   4.9721049467e-01   0.0000000000e+00   0.0000000000e+00   3.8563969381e-01
   9.5139475267e+02   1.1714981152e-01   0.0000000000e+00   4.9721049467e-01   0.0000000000e+00   0.0000000000e+00   3.8563969381e-01
   9.5143203132e+02   1.1716718335e-01   0.0000000000e+00   4.9713593735e-01   0.0000000000e+00   0.0000000000e+00   3.8569687930e-01
   9.5143203132e+02   1.1716718335e-01   0.0000000000e+00   4.9713593735e-01   0.0000000000e+00   0.0000000000e+00   3.8569687930e-01
   9.5096558281e+02   1.1694981861e-01   0.0000000000e+00   4.9806883438e-01   0.0000000000e+00   0.0000000000e+00   3.8498134701e-01
   9.5096558281e+02   1.1694981861e-01   0.0000000000e+00   4.9806883438e-01   0.0000000000e+00   0.0000000000e+00   3.8498134701e-01
   9.5140226732e+02   1.1715331334e-01   0.0000000000e+00   4.9719546537e-01   0.0000000000e+00   0.0000000000e+00   3.8565122129e-01
   9.5140226732e+02   1.1715331334e-01   0.0000000000e+00   4.9719546537e-01   0.0000000000e+00   0.0000000000e+00   3.8565122129e-01
   9.5118392506e+02   1.1705156598e-01   0.0000000000e+00   4.9763214987e-01   0.0000000000e+00   0.0000000000e+00   3.8531628415e-01
   9.5118392506e+02   1.1705156598e-01   0.0000000000e+00   4.9763214987e-01   0.0000000000e+00   0.0000000000e+00   3.8531628415e-01
   9.5118392506e+02   1.1705156598e-01   0.0000000000e+00   4.9763214987e-01   0.0000000000e+00   0.0000000000e+00   3.8531628415e-01
   9.5118392506e+02   1.1705156598e-01   0.0000000000e+00   4.9763214987e-01   0.0000000000e+00   0.0000000000e+00   3.8531628415e-01
   9.5145067065e+02   1.1717586927e-01   0.0000000000e+00   4.9709865869e-01   0.0000000000e+00   0.0000000000e+00   3.8572547204e-01
   9.5145067065e+02   1.1717586927e-01   0.0000000000e+00   4.9709865869e-01   0.0000000000e+00   0.0000000000e+00   3.8572547204e-01
   9.5143203132e+02   1.1716718335e-01   0.0000000000e+00   4.9713593735e-01   0.0000000000e+00   0.0000000000e+00   3.8569687930e-01
   9.5143203132e+02   1.1716718335e-01   0.0000000000e+00   4.9713593735e-01   0.0000000000e+00   0.0000000000e+00   3.8569687930e-01
   9.5121687857e+02   1.1706692229e-01   0.0000000000e+00   4.9756624286e-01   0.0000000000e+00   0.0000000000e+00   3.8536683485e-01
   9.5121687857e+02   1.1706692229e-01   0.0000000000e+00   4.9756624286e-01   0.0000000000e+00   0.0000000000e+00   3.8536683485e-01
   9.5121687857e+02   1.1706692229e-01   0.0000000000e+00   4.9756624286e-01   0.0000000000e+00   0.0000000000e+00   3.8536683485e-01
   9.5121687857e+02   1.1706692229e-01   0.0000000000e+00   4.9756624286e-01   0.0000000000e+00   0.0000000000e+00   3.8536683485e-01
   9.5121687857e+02   1.1706692229e-01   0.0000000000e+00   4.9756624286e-01   0.0000000000e+00   0.0000000000e+00   3.8536683485e-01
   9.5121687857e+02   1.1706692229e-01   0.0000000000e+00   4.9756624286e-01   0.0000000000e+00   0.0000000000e+00   3.8536683485e-01
   9.5121687857e+02   1.1706692229e-01   0.0000000000e+00   4.9756624286e-01   0.0000000000e+00   0.0000000000e+00   3.8536683485e-01
   9.5121687857e+02   1.1706692229e-01   0.0000000000e+00   4.9756624286e-01   0.0000000000e+00   0.0000000000e+00   3.8536683485e-01
   9.5145067065e+02   1.1717586927e-01   0.0000000000e+00   4.9709865869e-01   0.0000000000e+00   0.0000000000e+00   3.8572547204e-01
   9.5145067065e+02   1.1717586927e-01   0.0000000000e+00   4.9709865869e-01   0.0000000000e+00   0.0000000000e+00   3.8572547204e-01
   9.5146930998e+02   1.1718455519e-01   0.0000000000e+00   4.9706138003e-01   0.0000000000e+00   0.0000000000e+00   3.8575406478e-01
   9.5146930998e+02   1.1718455519e-01   0.0000000000e+00   4.9706138003e-01   0.0000000000e+00   0.0000000000e+00   3.8575406478e-01
   9.4975716421e+02   1.1638669623e-01   0.0000000000e+00   5.0048567157e-01   0.0000000000e+00   0.0000000000e+00   3.8312763220e-01
   9.4975716421e+02   1.1638669623e-01   0.0000000000e+00   5.0048567157e-01   0.0000000000e+00   0.0000000000e+00   3.8312763220e-01
   9.5112337761e+02   1.1702335090e-01   0.0000000000e+00   4.9775324477e-01   0.0000000000e+00   0.0000000000e+00   3.8522340433e-01
   9.5112337761e+02   1.1702335090e-01   0.0000000000e+00   4.9775324477e-01   0.0000000000e+00   0.0000000000e+00   3.8522340433e-01
   9.5044011468e+02   1.1670495076e-01   0.0000000000e+00   4.9911977065e-01   0.0000000000e+00   0.0000000000e+00   3.8417527859e-01
   9.5044011468e+02   1.1670495076e-01   0.0000000000e+00   4.9911977065e-01   0.0000000000e+00   0.0000000000e+00   3.8417527859e-01
   9.5044011468e+02   1.1670495076e-01   0.0000000000e+00   4.9911977065e-01   0.0000000000e+00   0.0000000000e+00   3.8417527859e-01
   9.5044011468e+02   1.1670495076e-01   0.0000000000e+00   4.9911977065e-01   0.0000000000e+00   0.0000000000e+00   3.8417527859e-01
   9.4975700798e+02   1.1638662343e-01   0.0000000000e+00   5.0048598405e-01   0.0000000000e+00   0.0000000000e+00   3.8312739253e-01
   9.4975700798e+02   1.1638662343e-01   0.0000000000e+00   5.0048598405e-01   0.0000000000e+00   0.0000000000e+00   3.8312739253e-01
   9.5072630353e+02   1.1683831460e-01   0.0000000000e+00   4.9854739294e-01   0.0000000000e+00   0.0000000000e+00   3.8461429246e-01
   9.5072630353e+02   1.1683831460e-01   0.0000000000e+00   4.9854739294e-01   0.0000000000e+00   0.0000000000e+00   3.8461429246e-01
   9.4975700798e+02   1.1638662343e-01   0.0000000000e+00   5.0048598405e-01   0.0000000000e+00   0.0000000000e+00   3.8312739253e-01
   9.4975700798e+02   1.1638662343e-01   0.0000000000e+00   5.0048598405e-01   0.0000000000e+00   0.0000000000e+00   3.8312739253e-01
   9.5081513634e+02   1.1687971064e-01   0.0000000000e+00   4.9836972732e-01   0.0000000000e+00   0.0000000000e+00   3.8475056204e-01
   9.5081513634e+02   1.1687971064e-01   0.0000000000e+00   4.9836972732e-01   0.0000000000e+00   0.0000000000e+00   3.8475056204e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.5149529824e+02   1.1719666570e-01   0.0000000000e+00   4.9700940352e-01   0.0000000000e+00   0.0000000000e+00   3.8579393078e-01
   9.5149529824e+02   1.1719666570e-01   0.0000000000e+00   4.9700940352e-01   0.0000000000e+00   0.0000000000e+00   3.8579393078e-01
   9.5139571083e+02   1.1715025802e-01   0.0000000000e+00   4.9720857834e-01   0.0000000000e+00   0.0000000000e+00   3.8564116364e-01
