# time = 113.029
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999870e+02   1.1649985696e-01   0.0000000000e+00   5.0000000261e-01   0.0000000000e+00   0.0000000000e+00   3.8350014043e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999868e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999868e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999868e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999868e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000047e-01   0.0000000000e+00   0.0000000000e+00   3.8350014207e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000047e-01   0.0000000000e+00   0.0000000000e+00   3.8350014207e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000047e-01   0.0000000000e+00   0.0000000000e+00   3.8350014207e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000047e-01   0.0000000000e+00   0.0000000000e+00   3.8350014207e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000147e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000147e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000147e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000147e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.4999999972e+02   1.1649985744e-01   0.0000000000e+00   5.0000000056e-01   0.0000000000e+00   0.0000000000e+00   3.8350014200e-01
   9.4999999972e+02   1.1649985744e-01   0.0000000000e+00   5.0000000056e-01   0.0000000000e+00   0.0000000000e+00   3.8350014200e-01
   9.4999999972e+02   1.1649985744e-01   0.0000000000e+00   5.0000000056e-01   0.0000000000e+00   0.0000000000e+00   3.8350014200e-01
   9.4999999972e+02   1.1649985744e-01   0.0000000000e+00   5.0000000056e-01   0.0000000000e+00   0.0000000000e+00   3.8350014200e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000128e-01   0.0000000000e+00   0.0000000000e+00   3.8350014145e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000128e-01   0.0000000000e+00   0.0000000000e+00   3.8350014145e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999807e+02   1.1649985667e-01   0.0000000000e+00   5.0000000386e-01   0.0000000000e+00   0.0000000000e+00   3.8350013947e-01
   9.4999999807e+02   1.1649985667e-01   0.0000000000e+00   5.0000000386e-01   0.0000000000e+00   0.0000000000e+00   3.8350013947e-01
   9.4999999807e+02   1.1649985667e-01   0.0000000000e+00   5.0000000386e-01   0.0000000000e+00   0.0000000000e+00   3.8350013947e-01
   9.4999999807e+02   1.1649985667e-01   0.0000000000e+00   5.0000000386e-01   0.0000000000e+00   0.0000000000e+00   3.8350013947e-01
   9.5000000378e+02   1.1649985933e-01   0.0000000000e+00   4.9999999244e-01   0.0000000000e+00   0.0000000000e+00   3.8350014823e-01
   9.5000000378e+02   1.1649985933e-01   0.0000000000e+00   4.9999999244e-01   0.0000000000e+00   0.0000000000e+00   3.8350014823e-01
   9.5000000378e+02   1.1649985933e-01   0.0000000000e+00   4.9999999244e-01   0.0000000000e+00   0.0000000000e+00   3.8350014823e-01
   9.5000000378e+02   1.1649985933e-01   0.0000000000e+00   4.9999999244e-01   0.0000000000e+00   0.0000000000e+00   3.8350014823e-01
   9.5000000378e+02   1.1649985933e-01   0.0000000000e+00   4.9999999244e-01   0.0000000000e+00   0.0000000000e+00   3.8350014823e-01
   9.5000000378e+02   1.1649985933e-01   0.0000000000e+00   4.9999999244e-01   0.0000000000e+00   0.0000000000e+00   3.8350014823e-01
   9.4999999807e+02   1.1649985667e-01   0.0000000000e+00   5.0000000386e-01   0.0000000000e+00   0.0000000000e+00   3.8350013947e-01
   9.4999999807e+02   1.1649985667e-01   0.0000000000e+00   5.0000000386e-01   0.0000000000e+00   0.0000000000e+00   3.8350013947e-01
   9.5000000378e+02   1.1649985933e-01   0.0000000000e+00   4.9999999244e-01   0.0000000000e+00   0.0000000000e+00   3.8350014823e-01
   9.5000000378e+02   1.1649985933e-01   0.0000000000e+00   4.9999999244e-01   0.0000000000e+00   0.0000000000e+00   3.8350014823e-01
   9.4999999807e+02   1.1649985667e-01   0.0000000000e+00   5.0000000386e-01   0.0000000000e+00   0.0000000000e+00   3.8350013947e-01
   9.4999999807e+02   1.1649985667e-01   0.0000000000e+00   5.0000000386e-01   0.0000000000e+00   0.0000000000e+00   3.8350013947e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.4999999909e+02   1.1649985715e-01   0.0000000000e+00   5.0000000181e-01   0.0000000000e+00   0.0000000000e+00   3.8350014104e-01
   9.4999999909e+02   1.1649985715e-01   0.0000000000e+00   5.0000000181e-01   0.0000000000e+00   0.0000000000e+00   3.8350014104e-01
   9.4999999909e+02   1.1649985715e-01   0.0000000000e+00   5.0000000181e-01   0.0000000000e+00   0.0000000000e+00   3.8350014104e-01
