# time = 104.094
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.5000001586e+02   1.1649986496e-01   0.0000000000e+00   4.9999996829e-01   0.0000000000e+00   0.0000000000e+00   3.8350016676e-01
   9.5000001586e+02   1.1649986496e-01   0.0000000000e+00   4.9999996829e-01   0.0000000000e+00   0.0000000000e+00   3.8350016676e-01
   9.5000002392e+02   1.1649986872e-01   0.0000000000e+00   4.9999995217e-01   0.0000000000e+00   0.0000000000e+00   3.8350017912e-01
   9.5000002392e+02   1.1649986872e-01   0.0000000000e+00   4.9999995217e-01   0.0000000000e+00   0.0000000000e+00   3.8350017912e-01
   9.5000001989e+02   1.1649986684e-01   0.0000000000e+00   4.9999996023e-01   0.0000000000e+00   0.0000000000e+00   3.8350017294e-01
   9.5000001989e+02   1.1649986684e-01   0.0000000000e+00   4.9999996023e-01   0.0000000000e+00   0.0000000000e+00   3.8350017294e-01
   9.5000001989e+02   1.1649986684e-01   0.0000000000e+00   4.9999996023e-01   0.0000000000e+00   0.0000000000e+00   3.8350017294e-01
   9.5000001989e+02   1.1649986684e-01   0.0000000000e+00   4.9999996023e-01   0.0000000000e+00   0.0000000000e+00   3.8350017294e-01
   9.5000000780e+02   1.1649986120e-01   0.0000000000e+00   4.9999998440e-01   0.0000000000e+00   0.0000000000e+00   3.8350015439e-01
   9.5000000780e+02   1.1649986120e-01   0.0000000000e+00   4.9999998440e-01   0.0000000000e+00   0.0000000000e+00   3.8350015439e-01
   9.5000001586e+02   1.1649986496e-01   0.0000000000e+00   4.9999996829e-01   0.0000000000e+00   0.0000000000e+00   3.8350016676e-01
   9.5000001586e+02   1.1649986496e-01   0.0000000000e+00   4.9999996829e-01   0.0000000000e+00   0.0000000000e+00   3.8350016676e-01
   9.5000000780e+02   1.1649986120e-01   0.0000000000e+00   4.9999998440e-01   0.0000000000e+00   0.0000000000e+00   3.8350015439e-01
   9.5000000780e+02   1.1649986120e-01   0.0000000000e+00   4.9999998440e-01   0.0000000000e+00   0.0000000000e+00   3.8350015439e-01
   9.5000001586e+02   1.1649986496e-01   0.0000000000e+00   4.9999996829e-01   0.0000000000e+00   0.0000000000e+00   3.8350016676e-01
   9.5000001586e+02   1.1649986496e-01   0.0000000000e+00   4.9999996829e-01   0.0000000000e+00   0.0000000000e+00   3.8350016676e-01
   9.4999998922e+02   1.1649985254e-01   0.0000000000e+00   5.0000002157e-01   0.0000000000e+00   0.0000000000e+00   3.8350012589e-01
   9.4999998922e+02   1.1649985254e-01   0.0000000000e+00   5.0000002157e-01   0.0000000000e+00   0.0000000000e+00   3.8350012589e-01
   9.4999998922e+02   1.1649985254e-01   0.0000000000e+00   5.0000002157e-01   0.0000000000e+00   0.0000000000e+00   3.8350012589e-01
   9.4999998922e+02   1.1649985254e-01   0.0000000000e+00   5.0000002157e-01   0.0000000000e+00   0.0000000000e+00   3.8350012589e-01
   9.4999999169e+02   1.1649985370e-01   0.0000000000e+00   5.0000001662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012968e-01
   9.4999999169e+02   1.1649985370e-01   0.0000000000e+00   5.0000001662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012968e-01
   9.4999999169e+02   1.1649985370e-01   0.0000000000e+00   5.0000001662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012968e-01
   9.4999999169e+02   1.1649985370e-01   0.0000000000e+00   5.0000001662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012968e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.5000002394e+02   1.1649986872e-01   0.0000000000e+00   4.9999995213e-01   0.0000000000e+00   0.0000000000e+00   3.8350017915e-01
   9.5000002394e+02   1.1649986872e-01   0.0000000000e+00   4.9999995213e-01   0.0000000000e+00   0.0000000000e+00   3.8350017915e-01
   9.5000002394e+02   1.1649986872e-01   0.0000000000e+00   4.9999995213e-01   0.0000000000e+00   0.0000000000e+00   3.8350017915e-01
   9.5000002394e+02   1.1649986872e-01   0.0000000000e+00   4.9999995213e-01   0.0000000000e+00   0.0000000000e+00   3.8350017915e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.4999999439e+02   1.1649985496e-01   0.0000000000e+00   5.0000001122e-01   0.0000000000e+00   0.0000000000e+00   3.8350013382e-01
   9.4999999439e+02   1.1649985496e-01   0.0000000000e+00   5.0000001122e-01   0.0000000000e+00   0.0000000000e+00   3.8350013382e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.4999999439e+02   1.1649985496e-01   0.0000000000e+00   5.0000001122e-01   0.0000000000e+00   0.0000000000e+00   3.8350013382e-01
   9.4999999439e+02   1.1649985496e-01   0.0000000000e+00   5.0000001122e-01   0.0000000000e+00   0.0000000000e+00   3.8350013382e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.4999999839e+02   1.1649985682e-01   0.0000000000e+00   5.0000000322e-01   0.0000000000e+00   0.0000000000e+00   3.8350013996e-01
   9.4999999839e+02   1.1649985682e-01   0.0000000000e+00   5.0000000322e-01   0.0000000000e+00   0.0000000000e+00   3.8350013996e-01
   9.4999999839e+02   1.1649985682e-01   0.0000000000e+00   5.0000000322e-01   0.0000000000e+00   0.0000000000e+00   3.8350013996e-01
   9.4999999839e+02   1.1649985682e-01   0.0000000000e+00   5.0000000322e-01   0.0000000000e+00   0.0000000000e+00   3.8350013996e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.4999999439e+02   1.1649985496e-01   0.0000000000e+00   5.0000001122e-01   0.0000000000e+00   0.0000000000e+00   3.8350013382e-01
   9.4999999439e+02   1.1649985496e-01   0.0000000000e+00   5.0000001122e-01   0.0000000000e+00   0.0000000000e+00   3.8350013382e-01
   9.4999999439e+02   1.1649985496e-01   0.0000000000e+00   5.0000001122e-01   0.0000000000e+00   0.0000000000e+00   3.8350013382e-01
   9.4999999439e+02   1.1649985496e-01   0.0000000000e+00   5.0000001122e-01   0.0000000000e+00   0.0000000000e+00   3.8350013382e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000001390e+02   1.1649986405e-01   0.0000000000e+00   4.9999997220e-01   0.0000000000e+00   0.0000000000e+00   3.8350016376e-01
   9.5000001390e+02   1.1649986405e-01   0.0000000000e+00   4.9999997220e-01   0.0000000000e+00   0.0000000000e+00   3.8350016376e-01
   9.5000001390e+02   1.1649986405e-01   0.0000000000e+00   4.9999997220e-01   0.0000000000e+00   0.0000000000e+00   3.8350016376e-01
