# time = 113.612
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999905e+02   1.1649985713e-01   0.0000000000e+00   5.0000000189e-01   0.0000000000e+00   0.0000000000e+00   3.8350014098e-01
   9.4999999905e+02   1.1649985713e-01   0.0000000000e+00   5.0000000189e-01   0.0000000000e+00   0.0000000000e+00   3.8350014098e-01
   9.4999999905e+02   1.1649985713e-01   0.0000000000e+00   5.0000000189e-01   0.0000000000e+00   0.0000000000e+00   3.8350014098e-01
   9.4999999905e+02   1.1649985713e-01   0.0000000000e+00   5.0000000189e-01   0.0000000000e+00   0.0000000000e+00   3.8350014098e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999820e+02   1.1649985673e-01   0.0000000000e+00   5.0000000360e-01   0.0000000000e+00   0.0000000000e+00   3.8350013967e-01
   9.4999999820e+02   1.1649985673e-01   0.0000000000e+00   5.0000000360e-01   0.0000000000e+00   0.0000000000e+00   3.8350013967e-01
   9.4999999820e+02   1.1649985673e-01   0.0000000000e+00   5.0000000360e-01   0.0000000000e+00   0.0000000000e+00   3.8350013967e-01
   9.4999999820e+02   1.1649985673e-01   0.0000000000e+00   5.0000000360e-01   0.0000000000e+00   0.0000000000e+00   3.8350013967e-01
   9.4999999820e+02   1.1649985673e-01   0.0000000000e+00   5.0000000360e-01   0.0000000000e+00   0.0000000000e+00   3.8350013967e-01
   9.4999999820e+02   1.1649985673e-01   0.0000000000e+00   5.0000000360e-01   0.0000000000e+00   0.0000000000e+00   3.8350013967e-01
   9.4999999820e+02   1.1649985673e-01   0.0000000000e+00   5.0000000360e-01   0.0000000000e+00   0.0000000000e+00   3.8350013967e-01
   9.4999999820e+02   1.1649985673e-01   0.0000000000e+00   5.0000000360e-01   0.0000000000e+00   0.0000000000e+00   3.8350013967e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000074e+02   1.1649985791e-01   0.0000000000e+00   4.9999999853e-01   0.0000000000e+00   0.0000000000e+00   3.8350014356e-01
   9.5000000074e+02   1.1649985791e-01   0.0000000000e+00   4.9999999853e-01   0.0000000000e+00   0.0000000000e+00   3.8350014356e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000121e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000121e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999945e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014159e-01
   9.4999999945e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014159e-01
   9.4999999945e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014159e-01
   9.4999999945e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014159e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000046e-01   0.0000000000e+00   0.0000000000e+00   3.8350014208e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000046e-01   0.0000000000e+00   0.0000000000e+00   3.8350014208e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000046e-01   0.0000000000e+00   0.0000000000e+00   3.8350014208e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000046e-01   0.0000000000e+00   0.0000000000e+00   3.8350014208e-01
   9.4999999954e+02   1.1649985736e-01   0.0000000000e+00   5.0000000092e-01   0.0000000000e+00   0.0000000000e+00   3.8350014173e-01
   9.4999999954e+02   1.1649985736e-01   0.0000000000e+00   5.0000000092e-01   0.0000000000e+00   0.0000000000e+00   3.8350014173e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014202e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014202e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999930e-01   0.0000000000e+00   0.0000000000e+00   3.8350014297e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999930e-01   0.0000000000e+00   0.0000000000e+00   3.8350014297e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999930e-01   0.0000000000e+00   0.0000000000e+00   3.8350014297e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999930e-01   0.0000000000e+00   0.0000000000e+00   3.8350014297e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000059e+02   1.1649985784e-01   0.0000000000e+00   4.9999999882e-01   0.0000000000e+00   0.0000000000e+00   3.8350014333e-01
   9.5000000059e+02   1.1649985784e-01   0.0000000000e+00   4.9999999882e-01   0.0000000000e+00   0.0000000000e+00   3.8350014333e-01
   9.5000000059e+02   1.1649985784e-01   0.0000000000e+00   4.9999999882e-01   0.0000000000e+00   0.0000000000e+00   3.8350014333e-01
   9.5000000059e+02   1.1649985784e-01   0.0000000000e+00   4.9999999882e-01   0.0000000000e+00   0.0000000000e+00   3.8350014333e-01
   9.5000000059e+02   1.1649985784e-01   0.0000000000e+00   4.9999999882e-01   0.0000000000e+00   0.0000000000e+00   3.8350014333e-01
   9.5000000059e+02   1.1649985784e-01   0.0000000000e+00   4.9999999882e-01   0.0000000000e+00   0.0000000000e+00   3.8350014333e-01
   9.5000000217e+02   1.1649985858e-01   0.0000000000e+00   4.9999999566e-01   0.0000000000e+00   0.0000000000e+00   3.8350014576e-01
   9.5000000217e+02   1.1649985858e-01   0.0000000000e+00   4.9999999566e-01   0.0000000000e+00   0.0000000000e+00   3.8350014576e-01
   9.5000000217e+02   1.1649985858e-01   0.0000000000e+00   4.9999999566e-01   0.0000000000e+00   0.0000000000e+00   3.8350014576e-01
   9.5000000217e+02   1.1649985858e-01   0.0000000000e+00   4.9999999566e-01   0.0000000000e+00   0.0000000000e+00   3.8350014576e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.5000000219e+02   1.1649985859e-01   0.0000000000e+00   4.9999999562e-01   0.0000000000e+00   0.0000000000e+00   3.8350014579e-01
   9.5000000219e+02   1.1649985859e-01   0.0000000000e+00   4.9999999562e-01   0.0000000000e+00   0.0000000000e+00   3.8350014579e-01
   9.5000000219e+02   1.1649985859e-01   0.0000000000e+00   4.9999999562e-01   0.0000000000e+00   0.0000000000e+00   3.8350014579e-01
   9.5000000219e+02   1.1649985859e-01   0.0000000000e+00   4.9999999562e-01   0.0000000000e+00   0.0000000000e+00   3.8350014579e-01
   9.5000000059e+02   1.1649985784e-01   0.0000000000e+00   4.9999999882e-01   0.0000000000e+00   0.0000000000e+00   3.8350014333e-01
   9.5000000059e+02   1.1649985784e-01   0.0000000000e+00   4.9999999882e-01   0.0000000000e+00   0.0000000000e+00   3.8350014333e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.4999999950e+02   1.1649985734e-01   0.0000000000e+00   5.0000000101e-01   0.0000000000e+00   0.0000000000e+00   3.8350014166e-01
   9.4999999950e+02   1.1649985734e-01   0.0000000000e+00   5.0000000101e-01   0.0000000000e+00   0.0000000000e+00   3.8350014166e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999950e+02   1.1649985734e-01   0.0000000000e+00   5.0000000101e-01   0.0000000000e+00   0.0000000000e+00   3.8350014166e-01
   9.4999999950e+02   1.1649985734e-01   0.0000000000e+00   5.0000000101e-01   0.0000000000e+00   0.0000000000e+00   3.8350014166e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000005e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000005e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000005e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
