# time = 19.47
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.6193877410e+02   1.2206331950e-01   0.0000000000e+00   4.7612245180e-01   0.0000000000e+00   0.0000000000e+00   4.0181422870e-01
   9.3628009134e+02   1.1010638795e-01   0.0000000000e+00   5.2743981732e-01   0.0000000000e+00   0.0000000000e+00   3.6245379473e-01
   9.3628009134e+02   1.1010638795e-01   0.0000000000e+00   5.2743981732e-01   0.0000000000e+00   0.0000000000e+00   3.6245379473e-01
   9.3628009134e+02   1.1010638795e-01   0.0000000000e+00   5.2743981732e-01   0.0000000000e+00   0.0000000000e+00   3.6245379473e-01
   9.3628009134e+02   1.1010638795e-01   0.0000000000e+00   5.2743981732e-01   0.0000000000e+00   0.0000000000e+00   3.6245379473e-01
   9.6193877410e+02   1.2206331950e-01   0.0000000000e+00   4.7612245180e-01   0.0000000000e+00   0.0000000000e+00   4.0181422870e-01
   9.6193877410e+02   1.2206331950e-01   0.0000000000e+00   4.7612245180e-01   0.0000000000e+00   0.0000000000e+00   4.0181422870e-01
   9.6193877410e+02   1.2206331950e-01   0.0000000000e+00   4.7612245180e-01   0.0000000000e+00   0.0000000000e+00   4.0181422870e-01
   9.6193877410e+02   1.2206331950e-01   0.0000000000e+00   4.7612245180e-01   0.0000000000e+00   0.0000000000e+00   4.0181422870e-01
   9.4915773297e+02   1.1610736162e-01   0.0000000000e+00   5.0168453405e-01   0.0000000000e+00   0.0000000000e+00   3.8220810433e-01
   9.4915773297e+02   1.1610736162e-01   0.0000000000e+00   5.0168453405e-01   0.0000000000e+00   0.0000000000e+00   3.8220810433e-01
   9.6195701975e+02   1.2207182196e-01   0.0000000000e+00   4.7608596050e-01   0.0000000000e+00   0.0000000000e+00   4.0184221754e-01
   9.6195701975e+02   1.2207182196e-01   0.0000000000e+00   4.7608596050e-01   0.0000000000e+00   0.0000000000e+00   4.0184221754e-01
   9.4915773297e+02   1.1610736162e-01   0.0000000000e+00   5.0168453405e-01   0.0000000000e+00   0.0000000000e+00   3.8220810433e-01
   9.4915773297e+02   1.1610736162e-01   0.0000000000e+00   5.0168453405e-01   0.0000000000e+00   0.0000000000e+00   3.8220810433e-01
   9.3635844620e+02   1.1014290127e-01   0.0000000000e+00   5.2728310760e-01   0.0000000000e+00   0.0000000000e+00   3.6257399113e-01
   9.3635844620e+02   1.1014290127e-01   0.0000000000e+00   5.2728310760e-01   0.0000000000e+00   0.0000000000e+00   3.6257399113e-01
   9.3635844620e+02   1.1014290127e-01   0.0000000000e+00   5.2728310760e-01   0.0000000000e+00   0.0000000000e+00   3.6257399113e-01
   9.3635844620e+02   1.1014290127e-01   0.0000000000e+00   5.2728310760e-01   0.0000000000e+00   0.0000000000e+00   3.6257399113e-01
   9.3635844620e+02   1.1014290127e-01   0.0000000000e+00   5.2728310760e-01   0.0000000000e+00   0.0000000000e+00   3.6257399113e-01
   9.3635844620e+02   1.1014290127e-01   0.0000000000e+00   5.2728310760e-01   0.0000000000e+00   0.0000000000e+00   3.6257399113e-01
   9.6195701975e+02   1.2207182196e-01   0.0000000000e+00   4.7608596050e-01   0.0000000000e+00   0.0000000000e+00   4.0184221754e-01
   9.6195701975e+02   1.2207182196e-01   0.0000000000e+00   4.7608596050e-01   0.0000000000e+00   0.0000000000e+00   4.0184221754e-01
   9.6195701975e+02   1.2207182196e-01   0.0000000000e+00   4.7608596050e-01   0.0000000000e+00   0.0000000000e+00   4.0184221754e-01
   9.6195701975e+02   1.2207182196e-01   0.0000000000e+00   4.7608596050e-01   0.0000000000e+00   0.0000000000e+00   4.0184221754e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.5490058733e+02   1.1878352847e-01   0.0000000000e+00   4.9019882534e-01   0.0000000000e+00   0.0000000000e+00   3.9101764619e-01
   9.5490058733e+02   1.1878352847e-01   0.0000000000e+00   4.9019882534e-01   0.0000000000e+00   0.0000000000e+00   3.9101764619e-01
   9.5204971848e+02   1.1745502521e-01   0.0000000000e+00   4.9590056304e-01   0.0000000000e+00   0.0000000000e+00   3.8664441175e-01
   9.5204971848e+02   1.1745502521e-01   0.0000000000e+00   4.9590056304e-01   0.0000000000e+00   0.0000000000e+00   3.8664441175e-01
   9.5347515291e+02   1.1811927684e-01   0.0000000000e+00   4.9304969419e-01   0.0000000000e+00   0.0000000000e+00   3.8883102897e-01
   9.5347515291e+02   1.1811927684e-01   0.0000000000e+00   4.9304969419e-01   0.0000000000e+00   0.0000000000e+00   3.8883102897e-01
   9.5347515291e+02   1.1811927684e-01   0.0000000000e+00   4.9304969419e-01   0.0000000000e+00   0.0000000000e+00   3.8883102897e-01
   9.5347515291e+02   1.1811927684e-01   0.0000000000e+00   4.9304969419e-01   0.0000000000e+00   0.0000000000e+00   3.8883102897e-01
   9.5594379220e+02   1.1926966135e-01   0.0000000000e+00   4.8811241560e-01   0.0000000000e+00   0.0000000000e+00   3.9261792305e-01
   9.5594379220e+02   1.1926966135e-01   0.0000000000e+00   4.8811241560e-01   0.0000000000e+00   0.0000000000e+00   3.9261792305e-01
   9.5670825132e+02   1.1962589886e-01   0.0000000000e+00   4.8658349736e-01   0.0000000000e+00   0.0000000000e+00   3.9379060377e-01
   9.5670825132e+02   1.1962589886e-01   0.0000000000e+00   4.8658349736e-01   0.0000000000e+00   0.0000000000e+00   3.9379060377e-01
   9.5632602176e+02   1.1944778011e-01   0.0000000000e+00   4.8734795648e-01   0.0000000000e+00   0.0000000000e+00   3.9320426341e-01
   9.5632602176e+02   1.1944778011e-01   0.0000000000e+00   4.8734795648e-01   0.0000000000e+00   0.0000000000e+00   3.9320426341e-01
   9.5632602176e+02   1.1944778011e-01   0.0000000000e+00   4.8734795648e-01   0.0000000000e+00   0.0000000000e+00   3.9320426341e-01
   9.5632602176e+02   1.1944778011e-01   0.0000000000e+00   4.8734795648e-01   0.0000000000e+00   0.0000000000e+00   3.9320426341e-01
   9.4333634098e+02   1.1339459626e-01   0.0000000000e+00   5.1332731805e-01   0.0000000000e+00   0.0000000000e+00   3.7327808569e-01
   9.4333634098e+02   1.1339459626e-01   0.0000000000e+00   5.1332731805e-01   0.0000000000e+00   0.0000000000e+00   3.7327808569e-01
   9.4750991812e+02   1.1533948083e-01   0.0000000000e+00   5.0498016377e-01   0.0000000000e+00   0.0000000000e+00   3.7968035540e-01
   9.4750991812e+02   1.1533948083e-01   0.0000000000e+00   5.0498016377e-01   0.0000000000e+00   0.0000000000e+00   3.7968035540e-01
   9.4333634098e+02   1.1339459626e-01   0.0000000000e+00   5.1332731805e-01   0.0000000000e+00   0.0000000000e+00   3.7327808569e-01
   9.4333634098e+02   1.1339459626e-01   0.0000000000e+00   5.1332731805e-01   0.0000000000e+00   0.0000000000e+00   3.7327808569e-01
   9.4750991812e+02   1.1533948083e-01   0.0000000000e+00   5.0498016377e-01   0.0000000000e+00   0.0000000000e+00   3.7968035540e-01
   9.4750991812e+02   1.1533948083e-01   0.0000000000e+00   5.0498016377e-01   0.0000000000e+00   0.0000000000e+00   3.7968035540e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.6283896683e+02   1.2248280880e-01   0.0000000000e+00   4.7432206634e-01   0.0000000000e+00   0.0000000000e+00   4.0319512486e-01
   9.6283896683e+02   1.2248280880e-01   0.0000000000e+00   4.7432206634e-01   0.0000000000e+00   0.0000000000e+00   4.0319512486e-01
   9.6283896683e+02   1.2248280880e-01   0.0000000000e+00   4.7432206634e-01   0.0000000000e+00   0.0000000000e+00   4.0319512486e-01
   9.6283896683e+02   1.2248280880e-01   0.0000000000e+00   4.7432206634e-01   0.0000000000e+00   0.0000000000e+00   4.0319512486e-01
   9.6283896683e+02   1.2248280880e-01   0.0000000000e+00   4.7432206634e-01   0.0000000000e+00   0.0000000000e+00   4.0319512486e-01
   9.6283896683e+02   1.2248280880e-01   0.0000000000e+00   4.7432206634e-01   0.0000000000e+00   0.0000000000e+00   4.0319512486e-01
   9.6283896683e+02   1.2248280880e-01   0.0000000000e+00   4.7432206634e-01   0.0000000000e+00   0.0000000000e+00   4.0319512486e-01
   9.6283896683e+02   1.2248280880e-01   0.0000000000e+00   4.7432206634e-01   0.0000000000e+00   0.0000000000e+00   4.0319512486e-01
   9.6085326266e+02   1.2155747179e-01   0.0000000000e+00   4.7829347467e-01   0.0000000000e+00   0.0000000000e+00   4.0014905354e-01
   9.6085326266e+02   1.2155747179e-01   0.0000000000e+00   4.7829347467e-01   0.0000000000e+00   0.0000000000e+00   4.0014905354e-01
   9.6085326266e+02   1.2155747179e-01   0.0000000000e+00   4.7829347467e-01   0.0000000000e+00   0.0000000000e+00   4.0014905354e-01
   9.6085326266e+02   1.2155747179e-01   0.0000000000e+00   4.7829347467e-01   0.0000000000e+00   0.0000000000e+00   4.0014905354e-01
   9.6085326266e+02   1.2155747179e-01   0.0000000000e+00   4.7829347467e-01   0.0000000000e+00   0.0000000000e+00   4.0014905354e-01
   9.6085326266e+02   1.2155747179e-01   0.0000000000e+00   4.7829347467e-01   0.0000000000e+00   0.0000000000e+00   4.0014905354e-01
   9.6085326266e+02   1.2155747179e-01   0.0000000000e+00   4.7829347467e-01   0.0000000000e+00   0.0000000000e+00   4.0014905354e-01
   9.6085326266e+02   1.2155747179e-01   0.0000000000e+00   4.7829347467e-01   0.0000000000e+00   0.0000000000e+00   4.0014905354e-01
   9.3575857559e+02   1.0986336191e-01   0.0000000000e+00   5.2848284883e-01   0.0000000000e+00   0.0000000000e+00   3.6165378926e-01
   9.3575857559e+02   1.0986336191e-01   0.0000000000e+00   5.2848284883e-01   0.0000000000e+00   0.0000000000e+00   3.6165378926e-01
   9.3575857559e+02   1.0986336191e-01   0.0000000000e+00   5.2848284883e-01   0.0000000000e+00   0.0000000000e+00   3.6165378926e-01
   9.3575857559e+02   1.0986336191e-01   0.0000000000e+00   5.2848284883e-01   0.0000000000e+00   0.0000000000e+00   3.6165378926e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.3585792487e+02   1.0990965861e-01   0.0000000000e+00   5.2828415027e-01   0.0000000000e+00   0.0000000000e+00   3.6180619112e-01
   9.3585792487e+02   1.0990965861e-01   0.0000000000e+00   5.2828415027e-01   0.0000000000e+00   0.0000000000e+00   3.6180619112e-01
   9.3585792487e+02   1.0990965861e-01   0.0000000000e+00   5.2828415027e-01   0.0000000000e+00   0.0000000000e+00   3.6180619112e-01
   9.3585792487e+02   1.0990965861e-01   0.0000000000e+00   5.2828415027e-01   0.0000000000e+00   0.0000000000e+00   3.6180619112e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4362157075e+02   1.1352751317e-01   0.0000000000e+00   5.1275685850e-01   0.0000000000e+00   0.0000000000e+00   3.7371562833e-01
   9.4362157075e+02   1.1352751317e-01   0.0000000000e+00   5.1275685850e-01   0.0000000000e+00   0.0000000000e+00   3.7371562833e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4362157075e+02   1.1352751317e-01   0.0000000000e+00   5.1275685850e-01   0.0000000000e+00   0.0000000000e+00   3.7371562833e-01
   9.4362157075e+02   1.1352751317e-01   0.0000000000e+00   5.1275685850e-01   0.0000000000e+00   0.0000000000e+00   3.7371562833e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.6097245209e+02   1.2161301399e-01   0.0000000000e+00   4.7805509583e-01   0.0000000000e+00   0.0000000000e+00   4.0033189018e-01
   9.6097245209e+02   1.2161301399e-01   0.0000000000e+00   4.7805509583e-01   0.0000000000e+00   0.0000000000e+00   4.0033189018e-01
   9.6097245209e+02   1.2161301399e-01   0.0000000000e+00   4.7805509583e-01   0.0000000000e+00   0.0000000000e+00   4.0033189018e-01
