# time = 80.6005
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999977470e+02   1.1649975258e-01   0.0000000000e+00   5.0000045060e-01   0.0000000000e+00   0.0000000000e+00   3.8349979682e-01
   9.4999976843e+02   1.1649974966e-01   0.0000000000e+00   5.0000046314e-01   0.0000000000e+00   0.0000000000e+00   3.8349978720e-01
   9.4999976843e+02   1.1649974966e-01   0.0000000000e+00   5.0000046314e-01   0.0000000000e+00   0.0000000000e+00   3.8349978720e-01
   9.4999978097e+02   1.1649975550e-01   0.0000000000e+00   5.0000043806e-01   0.0000000000e+00   0.0000000000e+00   3.8349980644e-01
   9.4999978097e+02   1.1649975550e-01   0.0000000000e+00   5.0000043806e-01   0.0000000000e+00   0.0000000000e+00   3.8349980644e-01
   9.4999974899e+02   1.1649974060e-01   0.0000000000e+00   5.0000050202e-01   0.0000000000e+00   0.0000000000e+00   3.8349975738e-01
   9.4999974899e+02   1.1649974060e-01   0.0000000000e+00   5.0000050202e-01   0.0000000000e+00   0.0000000000e+00   3.8349975738e-01
   9.4999974899e+02   1.1649974060e-01   0.0000000000e+00   5.0000050202e-01   0.0000000000e+00   0.0000000000e+00   3.8349975738e-01
   9.4999974899e+02   1.1649974060e-01   0.0000000000e+00   5.0000050202e-01   0.0000000000e+00   0.0000000000e+00   3.8349975738e-01
   9.4999974899e+02   1.1649974060e-01   0.0000000000e+00   5.0000050202e-01   0.0000000000e+00   0.0000000000e+00   3.8349975738e-01
   9.4999974899e+02   1.1649974060e-01   0.0000000000e+00   5.0000050202e-01   0.0000000000e+00   0.0000000000e+00   3.8349975738e-01
   9.4999974899e+02   1.1649974060e-01   0.0000000000e+00   5.0000050202e-01   0.0000000000e+00   0.0000000000e+00   3.8349975738e-01
   9.4999974899e+02   1.1649974060e-01   0.0000000000e+00   5.0000050202e-01   0.0000000000e+00   0.0000000000e+00   3.8349975738e-01
   9.4999981675e+02   1.1649977217e-01   0.0000000000e+00   5.0000036651e-01   0.0000000000e+00   0.0000000000e+00   3.8349986132e-01
   9.4999981675e+02   1.1649977217e-01   0.0000000000e+00   5.0000036651e-01   0.0000000000e+00   0.0000000000e+00   3.8349986132e-01
   9.4999981675e+02   1.1649977217e-01   0.0000000000e+00   5.0000036651e-01   0.0000000000e+00   0.0000000000e+00   3.8349986132e-01
   9.4999981675e+02   1.1649977217e-01   0.0000000000e+00   5.0000036651e-01   0.0000000000e+00   0.0000000000e+00   3.8349986132e-01
   9.4999980647e+02   1.1649976739e-01   0.0000000000e+00   5.0000038705e-01   0.0000000000e+00   0.0000000000e+00   3.8349984556e-01
   9.4999980647e+02   1.1649976739e-01   0.0000000000e+00   5.0000038705e-01   0.0000000000e+00   0.0000000000e+00   3.8349984556e-01
   9.4999980647e+02   1.1649976739e-01   0.0000000000e+00   5.0000038705e-01   0.0000000000e+00   0.0000000000e+00   3.8349984556e-01
   9.4999980647e+02   1.1649976739e-01   0.0000000000e+00   5.0000038705e-01   0.0000000000e+00   0.0000000000e+00   3.8349984556e-01
   9.4999979620e+02   1.1649976260e-01   0.0000000000e+00   5.0000040760e-01   0.0000000000e+00   0.0000000000e+00   3.8349982980e-01
   9.4999979620e+02   1.1649976260e-01   0.0000000000e+00   5.0000040760e-01   0.0000000000e+00   0.0000000000e+00   3.8349982980e-01
   9.4999980647e+02   1.1649976739e-01   0.0000000000e+00   5.0000038705e-01   0.0000000000e+00   0.0000000000e+00   3.8349984556e-01
   9.4999980647e+02   1.1649976739e-01   0.0000000000e+00   5.0000038705e-01   0.0000000000e+00   0.0000000000e+00   3.8349984556e-01
   9.4999980134e+02   1.1649976499e-01   0.0000000000e+00   5.0000039733e-01   0.0000000000e+00   0.0000000000e+00   3.8349983768e-01
   9.4999980134e+02   1.1649976499e-01   0.0000000000e+00   5.0000039733e-01   0.0000000000e+00   0.0000000000e+00   3.8349983768e-01
   9.4999980134e+02   1.1649976499e-01   0.0000000000e+00   5.0000039733e-01   0.0000000000e+00   0.0000000000e+00   3.8349983768e-01
   9.4999980134e+02   1.1649976499e-01   0.0000000000e+00   5.0000039733e-01   0.0000000000e+00   0.0000000000e+00   3.8349983768e-01
   9.4999976834e+02   1.1649974961e-01   0.0000000000e+00   5.0000046333e-01   0.0000000000e+00   0.0000000000e+00   3.8349978706e-01
   9.4999976834e+02   1.1649974961e-01   0.0000000000e+00   5.0000046333e-01   0.0000000000e+00   0.0000000000e+00   3.8349978706e-01
   9.4999976834e+02   1.1649974961e-01   0.0000000000e+00   5.0000046333e-01   0.0000000000e+00   0.0000000000e+00   3.8349978706e-01
   9.4999976834e+02   1.1649974961e-01   0.0000000000e+00   5.0000046333e-01   0.0000000000e+00   0.0000000000e+00   3.8349978706e-01
   9.4999973036e+02   1.1649973192e-01   0.0000000000e+00   5.0000053927e-01   0.0000000000e+00   0.0000000000e+00   3.8349972881e-01
   9.4999973036e+02   1.1649973192e-01   0.0000000000e+00   5.0000053927e-01   0.0000000000e+00   0.0000000000e+00   3.8349972881e-01
   9.4999976905e+02   1.1649974995e-01   0.0000000000e+00   5.0000046190e-01   0.0000000000e+00   0.0000000000e+00   3.8349978816e-01
   9.4999976905e+02   1.1649974995e-01   0.0000000000e+00   5.0000046190e-01   0.0000000000e+00   0.0000000000e+00   3.8349978816e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999978381e+02   1.1649975683e-01   0.0000000000e+00   5.0000043237e-01   0.0000000000e+00   0.0000000000e+00   3.8349981080e-01
   9.4999978381e+02   1.1649975683e-01   0.0000000000e+00   5.0000043237e-01   0.0000000000e+00   0.0000000000e+00   3.8349981080e-01
   9.4999978381e+02   1.1649975683e-01   0.0000000000e+00   5.0000043237e-01   0.0000000000e+00   0.0000000000e+00   3.8349981080e-01
   9.4999978381e+02   1.1649975683e-01   0.0000000000e+00   5.0000043237e-01   0.0000000000e+00   0.0000000000e+00   3.8349981080e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999976834e+02   1.1649974961e-01   0.0000000000e+00   5.0000046333e-01   0.0000000000e+00   0.0000000000e+00   3.8349978706e-01
   9.4999976834e+02   1.1649974961e-01   0.0000000000e+00   5.0000046333e-01   0.0000000000e+00   0.0000000000e+00   3.8349978706e-01
   9.4999976834e+02   1.1649974961e-01   0.0000000000e+00   5.0000046333e-01   0.0000000000e+00   0.0000000000e+00   3.8349978706e-01
   9.4999976834e+02   1.1649974961e-01   0.0000000000e+00   5.0000046333e-01   0.0000000000e+00   0.0000000000e+00   3.8349978706e-01
   9.4999974971e+02   1.1649974093e-01   0.0000000000e+00   5.0000050059e-01   0.0000000000e+00   0.0000000000e+00   3.8349975848e-01
   9.4999974971e+02   1.1649974093e-01   0.0000000000e+00   5.0000050059e-01   0.0000000000e+00   0.0000000000e+00   3.8349975848e-01
   9.4999974971e+02   1.1649974093e-01   0.0000000000e+00   5.0000050059e-01   0.0000000000e+00   0.0000000000e+00   3.8349975848e-01
   9.4999974971e+02   1.1649974093e-01   0.0000000000e+00   5.0000050059e-01   0.0000000000e+00   0.0000000000e+00   3.8349975848e-01
