# time = 37.7665
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4857736037e+02   1.1583690831e-01   0.0000000000e+00   5.0284527927e-01   0.0000000000e+00   0.0000000000e+00   3.8131781242e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4858613710e+02   1.1584099827e-01   0.0000000000e+00   5.0282772580e-01   0.0000000000e+00   0.0000000000e+00   3.8133127594e-01
   9.4858613710e+02   1.1584099827e-01   0.0000000000e+00   5.0282772580e-01   0.0000000000e+00   0.0000000000e+00   3.8133127594e-01
   9.4858613710e+02   1.1584099827e-01   0.0000000000e+00   5.0282772580e-01   0.0000000000e+00   0.0000000000e+00   3.8133127594e-01
   9.4858613710e+02   1.1584099827e-01   0.0000000000e+00   5.0282772580e-01   0.0000000000e+00   0.0000000000e+00   3.8133127594e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970032380e+02   1.1636020863e-01   0.0000000000e+00   5.0059935240e-01   0.0000000000e+00   0.0000000000e+00   3.8304043897e-01
   9.4970032380e+02   1.1636020863e-01   0.0000000000e+00   5.0059935240e-01   0.0000000000e+00   0.0000000000e+00   3.8304043897e-01
   9.4971756189e+02   1.1636824157e-01   0.0000000000e+00   5.0056487622e-01   0.0000000000e+00   0.0000000000e+00   3.8306688221e-01
   9.4971756189e+02   1.1636824157e-01   0.0000000000e+00   5.0056487622e-01   0.0000000000e+00   0.0000000000e+00   3.8306688221e-01
   9.5079431495e+02   1.1687000788e-01   0.0000000000e+00   4.9841137011e-01   0.0000000000e+00   0.0000000000e+00   3.8471862201e-01
   9.5079431495e+02   1.1687000788e-01   0.0000000000e+00   4.9841137011e-01   0.0000000000e+00   0.0000000000e+00   3.8471862201e-01
   9.5082699502e+02   1.1688523678e-01   0.0000000000e+00   4.9834600996e-01   0.0000000000e+00   0.0000000000e+00   3.8476875326e-01
   9.5082699502e+02   1.1688523678e-01   0.0000000000e+00   4.9834600996e-01   0.0000000000e+00   0.0000000000e+00   3.8476875326e-01
   9.5080240228e+02   1.1687377657e-01   0.0000000000e+00   4.9839519545e-01   0.0000000000e+00   0.0000000000e+00   3.8473102798e-01
   9.5080240228e+02   1.1687377657e-01   0.0000000000e+00   4.9839519545e-01   0.0000000000e+00   0.0000000000e+00   3.8473102798e-01
   9.5080240228e+02   1.1687377657e-01   0.0000000000e+00   4.9839519545e-01   0.0000000000e+00   0.0000000000e+00   3.8473102798e-01
   9.5080240228e+02   1.1687377657e-01   0.0000000000e+00   4.9839519545e-01   0.0000000000e+00   0.0000000000e+00   3.8473102798e-01
   9.4854325191e+02   1.1582101379e-01   0.0000000000e+00   5.0291349617e-01   0.0000000000e+00   0.0000000000e+00   3.8126549003e-01
   9.4854325191e+02   1.1582101379e-01   0.0000000000e+00   5.0291349617e-01   0.0000000000e+00   0.0000000000e+00   3.8126549003e-01
   9.4854325191e+02   1.1582101379e-01   0.0000000000e+00   5.0291349617e-01   0.0000000000e+00   0.0000000000e+00   3.8126549003e-01
   9.4854325191e+02   1.1582101379e-01   0.0000000000e+00   5.0291349617e-01   0.0000000000e+00   0.0000000000e+00   3.8126549003e-01
   9.4854461769e+02   1.1582165024e-01   0.0000000000e+00   5.0291076462e-01   0.0000000000e+00   0.0000000000e+00   3.8126758514e-01
   9.4854461769e+02   1.1582165024e-01   0.0000000000e+00   5.0291076462e-01   0.0000000000e+00   0.0000000000e+00   3.8126758514e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4971159950e+02   1.1636546310e-01   0.0000000000e+00   5.0057680100e-01   0.0000000000e+00   0.0000000000e+00   3.8305773590e-01
   9.4971159950e+02   1.1636546310e-01   0.0000000000e+00   5.0057680100e-01   0.0000000000e+00   0.0000000000e+00   3.8305773590e-01
   9.5083491698e+02   1.1688892841e-01   0.0000000000e+00   4.9833016605e-01   0.0000000000e+00   0.0000000000e+00   3.8478090555e-01
   9.5083491698e+02   1.1688892841e-01   0.0000000000e+00   4.9833016605e-01   0.0000000000e+00   0.0000000000e+00   3.8478090555e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4968840156e+02   1.1635465287e-01   0.0000000000e+00   5.0062319689e-01   0.0000000000e+00   0.0000000000e+00   3.8302215024e-01
   9.4968840156e+02   1.1635465287e-01   0.0000000000e+00   5.0062319689e-01   0.0000000000e+00   0.0000000000e+00   3.8302215024e-01
   9.4968840156e+02   1.1635465287e-01   0.0000000000e+00   5.0062319689e-01   0.0000000000e+00   0.0000000000e+00   3.8302215024e-01
   9.4968840156e+02   1.1635465287e-01   0.0000000000e+00   5.0062319689e-01   0.0000000000e+00   0.0000000000e+00   3.8302215024e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.4971159950e+02   1.1636546310e-01   0.0000000000e+00   5.0057680100e-01   0.0000000000e+00   0.0000000000e+00   3.8305773590e-01
   9.4971159950e+02   1.1636546310e-01   0.0000000000e+00   5.0057680100e-01   0.0000000000e+00   0.0000000000e+00   3.8305773590e-01
   9.4978111897e+02   1.1639785913e-01   0.0000000000e+00   5.0043776207e-01   0.0000000000e+00   0.0000000000e+00   3.8316437880e-01
   9.4978111897e+02   1.1639785913e-01   0.0000000000e+00   5.0043776207e-01   0.0000000000e+00   0.0000000000e+00   3.8316437880e-01
   9.4978111897e+02   1.1639785913e-01   0.0000000000e+00   5.0043776207e-01   0.0000000000e+00   0.0000000000e+00   3.8316437880e-01
   9.4978111897e+02   1.1639785913e-01   0.0000000000e+00   5.0043776207e-01   0.0000000000e+00   0.0000000000e+00   3.8316437880e-01
   9.4978111897e+02   1.1639785913e-01   0.0000000000e+00   5.0043776207e-01   0.0000000000e+00   0.0000000000e+00   3.8316437880e-01
   9.4978111897e+02   1.1639785913e-01   0.0000000000e+00   5.0043776207e-01   0.0000000000e+00   0.0000000000e+00   3.8316437880e-01
   9.4978111897e+02   1.1639785913e-01   0.0000000000e+00   5.0043776207e-01   0.0000000000e+00   0.0000000000e+00   3.8316437880e-01
   9.4978111897e+02   1.1639785913e-01   0.0000000000e+00   5.0043776207e-01   0.0000000000e+00   0.0000000000e+00   3.8316437880e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967196390e+02   1.1634699293e-01   0.0000000000e+00   5.0065607220e-01   0.0000000000e+00   0.0000000000e+00   3.8299693487e-01
   9.4967196390e+02   1.1634699293e-01   0.0000000000e+00   5.0065607220e-01   0.0000000000e+00   0.0000000000e+00   3.8299693487e-01
   9.4967196390e+02   1.1634699293e-01   0.0000000000e+00   5.0065607220e-01   0.0000000000e+00   0.0000000000e+00   3.8299693487e-01
   9.4967196390e+02   1.1634699293e-01   0.0000000000e+00   5.0065607220e-01   0.0000000000e+00   0.0000000000e+00   3.8299693487e-01
   9.4967196390e+02   1.1634699293e-01   0.0000000000e+00   5.0065607220e-01   0.0000000000e+00   0.0000000000e+00   3.8299693487e-01
   9.4967196390e+02   1.1634699293e-01   0.0000000000e+00   5.0065607220e-01   0.0000000000e+00   0.0000000000e+00   3.8299693487e-01
   9.4967196390e+02   1.1634699293e-01   0.0000000000e+00   5.0065607220e-01   0.0000000000e+00   0.0000000000e+00   3.8299693487e-01
   9.4967196390e+02   1.1634699293e-01   0.0000000000e+00   5.0065607220e-01   0.0000000000e+00   0.0000000000e+00   3.8299693487e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.5120954198e+02   1.1706350345e-01   0.0000000000e+00   4.9758091603e-01   0.0000000000e+00   0.0000000000e+00   3.8535558052e-01
   9.5120954198e+02   1.1706350345e-01   0.0000000000e+00   4.9758091603e-01   0.0000000000e+00   0.0000000000e+00   3.8535558052e-01
   9.5123221193e+02   1.1707406763e-01   0.0000000000e+00   4.9753557614e-01   0.0000000000e+00   0.0000000000e+00   3.8539035623e-01
   9.5123221193e+02   1.1707406763e-01   0.0000000000e+00   4.9753557614e-01   0.0000000000e+00   0.0000000000e+00   3.8539035623e-01
   9.5123221193e+02   1.1707406763e-01   0.0000000000e+00   4.9753557614e-01   0.0000000000e+00   0.0000000000e+00   3.8539035623e-01
   9.5123221193e+02   1.1707406763e-01   0.0000000000e+00   4.9753557614e-01   0.0000000000e+00   0.0000000000e+00   3.8539035623e-01
   9.5120954198e+02   1.1706350345e-01   0.0000000000e+00   4.9758091603e-01   0.0000000000e+00   0.0000000000e+00   3.8535558052e-01
   9.5120954198e+02   1.1706350345e-01   0.0000000000e+00   4.9758091603e-01   0.0000000000e+00   0.0000000000e+00   3.8535558052e-01
   9.5100907698e+02   1.1697008687e-01   0.0000000000e+00   4.9798184603e-01   0.0000000000e+00   0.0000000000e+00   3.8504806710e-01
   9.5100907698e+02   1.1697008687e-01   0.0000000000e+00   4.9798184603e-01   0.0000000000e+00   0.0000000000e+00   3.8504806710e-01
   9.5100907698e+02   1.1697008687e-01   0.0000000000e+00   4.9798184603e-01   0.0000000000e+00   0.0000000000e+00   3.8504806710e-01
   9.5100907698e+02   1.1697008687e-01   0.0000000000e+00   4.9798184603e-01   0.0000000000e+00   0.0000000000e+00   3.8504806710e-01
   9.5080742381e+02   1.1687611661e-01   0.0000000000e+00   4.9838515237e-01   0.0000000000e+00   0.0000000000e+00   3.8473873102e-01
   9.5080742381e+02   1.1687611661e-01   0.0000000000e+00   4.9838515237e-01   0.0000000000e+00   0.0000000000e+00   3.8473873102e-01
   9.5080742381e+02   1.1687611661e-01   0.0000000000e+00   4.9838515237e-01   0.0000000000e+00   0.0000000000e+00   3.8473873102e-01
   9.5080742381e+02   1.1687611661e-01   0.0000000000e+00   4.9838515237e-01   0.0000000000e+00   0.0000000000e+00   3.8473873102e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5044882177e+02   1.1670900826e-01   0.0000000000e+00   4.9910235647e-01   0.0000000000e+00   0.0000000000e+00   3.8418863527e-01
   9.5044882177e+02   1.1670900826e-01   0.0000000000e+00   4.9910235647e-01   0.0000000000e+00   0.0000000000e+00   3.8418863527e-01
   9.5044882177e+02   1.1670900826e-01   0.0000000000e+00   4.9910235647e-01   0.0000000000e+00   0.0000000000e+00   3.8418863527e-01
   9.5044882177e+02   1.1670900826e-01   0.0000000000e+00   4.9910235647e-01   0.0000000000e+00   0.0000000000e+00   3.8418863527e-01
   9.5041694266e+02   1.1669415261e-01   0.0000000000e+00   4.9916611467e-01   0.0000000000e+00   0.0000000000e+00   3.8413973271e-01
   9.5041694266e+02   1.1669415261e-01   0.0000000000e+00   4.9916611467e-01   0.0000000000e+00   0.0000000000e+00   3.8413973271e-01
   9.5041694266e+02   1.1669415261e-01   0.0000000000e+00   4.9916611467e-01   0.0000000000e+00   0.0000000000e+00   3.8413973271e-01
   9.5041694266e+02   1.1669415261e-01   0.0000000000e+00   4.9916611467e-01   0.0000000000e+00   0.0000000000e+00   3.8413973271e-01
   9.5044349177e+02   1.1670652448e-01   0.0000000000e+00   4.9911301647e-01   0.0000000000e+00   0.0000000000e+00   3.8418045905e-01
   9.5044349177e+02   1.1670652448e-01   0.0000000000e+00   4.9911301647e-01   0.0000000000e+00   0.0000000000e+00   3.8418045905e-01
   9.5047547176e+02   1.1672142714e-01   0.0000000000e+00   4.9904905648e-01   0.0000000000e+00   0.0000000000e+00   3.8422951638e-01
   9.5047547176e+02   1.1672142714e-01   0.0000000000e+00   4.9904905648e-01   0.0000000000e+00   0.0000000000e+00   3.8422951638e-01
   9.5045415176e+02   1.1671149203e-01   0.0000000000e+00   4.9909169647e-01   0.0000000000e+00   0.0000000000e+00   3.8419681150e-01
   9.5045415176e+02   1.1671149203e-01   0.0000000000e+00   4.9909169647e-01   0.0000000000e+00   0.0000000000e+00   3.8419681150e-01
   9.5045415176e+02   1.1671149203e-01   0.0000000000e+00   4.9909169647e-01   0.0000000000e+00   0.0000000000e+00   3.8419681150e-01
   9.5045415176e+02   1.1671149203e-01   0.0000000000e+00   4.9909169647e-01   0.0000000000e+00   0.0000000000e+00   3.8419681150e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5036384446e+02   1.1666940888e-01   0.0000000000e+00   4.9927231108e-01   0.0000000000e+00   0.0000000000e+00   3.8405828004e-01
   9.5036384446e+02   1.1666940888e-01   0.0000000000e+00   4.9927231108e-01   0.0000000000e+00   0.0000000000e+00   3.8405828004e-01
   9.5037825742e+02   1.1667612531e-01   0.0000000000e+00   4.9924348515e-01   0.0000000000e+00   0.0000000000e+00   3.8408038953e-01
   9.5037825742e+02   1.1667612531e-01   0.0000000000e+00   4.9924348515e-01   0.0000000000e+00   0.0000000000e+00   3.8408038953e-01
   9.5037825742e+02   1.1667612531e-01   0.0000000000e+00   4.9924348515e-01   0.0000000000e+00   0.0000000000e+00   3.8408038953e-01
   9.5037825742e+02   1.1667612531e-01   0.0000000000e+00   4.9924348515e-01   0.0000000000e+00   0.0000000000e+00   3.8408038953e-01
   9.5037825742e+02   1.1667612531e-01   0.0000000000e+00   4.9924348515e-01   0.0000000000e+00   0.0000000000e+00   3.8408038953e-01
   9.5037825742e+02   1.1667612531e-01   0.0000000000e+00   4.9924348515e-01   0.0000000000e+00   0.0000000000e+00   3.8408038953e-01
   9.5037825742e+02   1.1667612531e-01   0.0000000000e+00   4.9924348515e-01   0.0000000000e+00   0.0000000000e+00   3.8408038953e-01
   9.5037825742e+02   1.1667612531e-01   0.0000000000e+00   4.9924348515e-01   0.0000000000e+00   0.0000000000e+00   3.8408038953e-01
   9.5045143632e+02   1.1671022664e-01   0.0000000000e+00   4.9909712736e-01   0.0000000000e+00   0.0000000000e+00   3.8419264600e-01
   9.5045143632e+02   1.1671022664e-01   0.0000000000e+00   4.9909712736e-01   0.0000000000e+00   0.0000000000e+00   3.8419264600e-01
   9.5045143632e+02   1.1671022664e-01   0.0000000000e+00   4.9909712736e-01   0.0000000000e+00   0.0000000000e+00   3.8419264600e-01
   9.5045143632e+02   1.1671022664e-01   0.0000000000e+00   4.9909712736e-01   0.0000000000e+00   0.0000000000e+00   3.8419264600e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
