# time = 16.7762
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4908251768e+02   1.1607231133e-01   0.0000000000e+00   5.0183496463e-01   0.0000000000e+00   0.0000000000e+00   3.8209272403e-01
   9.4908251768e+02   1.1607231133e-01   0.0000000000e+00   5.0183496463e-01   0.0000000000e+00   0.0000000000e+00   3.8209272403e-01
   9.4908251768e+02   1.1607231133e-01   0.0000000000e+00   5.0183496463e-01   0.0000000000e+00   0.0000000000e+00   3.8209272403e-01
   9.4908251768e+02   1.1607231133e-01   0.0000000000e+00   5.0183496463e-01   0.0000000000e+00   0.0000000000e+00   3.8209272403e-01
   9.4908251768e+02   1.1607231133e-01   0.0000000000e+00   5.0183496463e-01   0.0000000000e+00   0.0000000000e+00   3.8209272403e-01
   9.4904116109e+02   1.1605303919e-01   0.0000000000e+00   5.0191767781e-01   0.0000000000e+00   0.0000000000e+00   3.8202928300e-01
   9.4904116109e+02   1.1605303919e-01   0.0000000000e+00   5.0191767781e-01   0.0000000000e+00   0.0000000000e+00   3.8202928300e-01
   9.4904116109e+02   1.1605303919e-01   0.0000000000e+00   5.0191767781e-01   0.0000000000e+00   0.0000000000e+00   3.8202928300e-01
   9.4904116109e+02   1.1605303919e-01   0.0000000000e+00   5.0191767781e-01   0.0000000000e+00   0.0000000000e+00   3.8202928300e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4605839232e+02   1.1466307064e-01   0.0000000000e+00   5.0788321535e-01   0.0000000000e+00   0.0000000000e+00   3.7745371401e-01
   9.4605839232e+02   1.1466307064e-01   0.0000000000e+00   5.0788321535e-01   0.0000000000e+00   0.0000000000e+00   3.7745371401e-01
   9.4605839232e+02   1.1466307064e-01   0.0000000000e+00   5.0788321535e-01   0.0000000000e+00   0.0000000000e+00   3.7745371401e-01
   9.4605839232e+02   1.1466307064e-01   0.0000000000e+00   5.0788321535e-01   0.0000000000e+00   0.0000000000e+00   3.7745371401e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4487798313e+02   1.1411300063e-01   0.0000000000e+00   5.1024403374e-01   0.0000000000e+00   0.0000000000e+00   3.7564296564e-01
   9.4487798313e+02   1.1411300063e-01   0.0000000000e+00   5.1024403374e-01   0.0000000000e+00   0.0000000000e+00   3.7564296564e-01
   9.4487798313e+02   1.1411300063e-01   0.0000000000e+00   5.1024403374e-01   0.0000000000e+00   0.0000000000e+00   3.7564296564e-01
   9.4487798313e+02   1.1411300063e-01   0.0000000000e+00   5.1024403374e-01   0.0000000000e+00   0.0000000000e+00   3.7564296564e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.3686386089e+02   1.1037842423e-01   0.0000000000e+00   5.2627227821e-01   0.0000000000e+00   0.0000000000e+00   3.6334929756e-01
   9.3686386089e+02   1.1037842423e-01   0.0000000000e+00   5.2627227821e-01   0.0000000000e+00   0.0000000000e+00   3.6334929756e-01
   9.3686386089e+02   1.1037842423e-01   0.0000000000e+00   5.2627227821e-01   0.0000000000e+00   0.0000000000e+00   3.6334929756e-01
   9.3686386089e+02   1.1037842423e-01   0.0000000000e+00   5.2627227821e-01   0.0000000000e+00   0.0000000000e+00   3.6334929756e-01
   9.2734774418e+02   1.0594391926e-01   0.0000000000e+00   5.4530451164e-01   0.0000000000e+00   0.0000000000e+00   3.4875156910e-01
   9.2734774418e+02   1.0594391926e-01   0.0000000000e+00   5.4530451164e-01   0.0000000000e+00   0.0000000000e+00   3.4875156910e-01
   9.3212848606e+02   1.0817174225e-01   0.0000000000e+00   5.3574302789e-01   0.0000000000e+00   0.0000000000e+00   3.5608522986e-01
   9.3212848606e+02   1.0817174225e-01   0.0000000000e+00   5.3574302789e-01   0.0000000000e+00   0.0000000000e+00   3.5608522986e-01
   9.2973811512e+02   1.0705783076e-01   0.0000000000e+00   5.4052376976e-01   0.0000000000e+00   0.0000000000e+00   3.5241839948e-01
   9.2973811512e+02   1.0705783076e-01   0.0000000000e+00   5.4052376976e-01   0.0000000000e+00   0.0000000000e+00   3.5241839948e-01
   9.2973811512e+02   1.0705783076e-01   0.0000000000e+00   5.4052376976e-01   0.0000000000e+00   0.0000000000e+00   3.5241839948e-01
   9.2973811512e+02   1.0705783076e-01   0.0000000000e+00   5.4052376976e-01   0.0000000000e+00   0.0000000000e+00   3.5241839948e-01
   9.3686386089e+02   1.1037842423e-01   0.0000000000e+00   5.2627227821e-01   0.0000000000e+00   0.0000000000e+00   3.6334929756e-01
   9.3686386089e+02   1.1037842423e-01   0.0000000000e+00   5.2627227821e-01   0.0000000000e+00   0.0000000000e+00   3.6334929756e-01
   9.3686386089e+02   1.1037842423e-01   0.0000000000e+00   5.2627227821e-01   0.0000000000e+00   0.0000000000e+00   3.6334929756e-01
   9.3686386089e+02   1.1037842423e-01   0.0000000000e+00   5.2627227821e-01   0.0000000000e+00   0.0000000000e+00   3.6334929756e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3695852036e+02   1.1042253549e-01   0.0000000000e+00   5.2608295929e-01   0.0000000000e+00   0.0000000000e+00   3.6349450523e-01
   9.3695852036e+02   1.1042253549e-01   0.0000000000e+00   5.2608295929e-01   0.0000000000e+00   0.0000000000e+00   3.6349450523e-01
   9.3695852036e+02   1.1042253549e-01   0.0000000000e+00   5.2608295929e-01   0.0000000000e+00   0.0000000000e+00   3.6349450523e-01
   9.3695852036e+02   1.1042253549e-01   0.0000000000e+00   5.2608295929e-01   0.0000000000e+00   0.0000000000e+00   3.6349450523e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3695852036e+02   1.1042253549e-01   0.0000000000e+00   5.2608295929e-01   0.0000000000e+00   0.0000000000e+00   3.6349450523e-01
   9.3695852036e+02   1.1042253549e-01   0.0000000000e+00   5.2608295929e-01   0.0000000000e+00   0.0000000000e+00   3.6349450523e-01
   9.3695852036e+02   1.1042253549e-01   0.0000000000e+00   5.2608295929e-01   0.0000000000e+00   0.0000000000e+00   3.6349450523e-01
   9.3695852036e+02   1.1042253549e-01   0.0000000000e+00   5.2608295929e-01   0.0000000000e+00   0.0000000000e+00   3.6349450523e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.2950714642e+02   1.0695019948e-01   0.0000000000e+00   5.4098570715e-01   0.0000000000e+00   0.0000000000e+00   3.5206409337e-01
   9.2950714642e+02   1.0695019948e-01   0.0000000000e+00   5.4098570715e-01   0.0000000000e+00   0.0000000000e+00   3.5206409337e-01
   9.3212848606e+02   1.0817174225e-01   0.0000000000e+00   5.3574302789e-01   0.0000000000e+00   0.0000000000e+00   3.5608522986e-01
   9.3212848606e+02   1.0817174225e-01   0.0000000000e+00   5.3574302789e-01   0.0000000000e+00   0.0000000000e+00   3.5608522986e-01
   9.2950714642e+02   1.0695019948e-01   0.0000000000e+00   5.4098570715e-01   0.0000000000e+00   0.0000000000e+00   3.5206409337e-01
   9.2950714642e+02   1.0695019948e-01   0.0000000000e+00   5.4098570715e-01   0.0000000000e+00   0.0000000000e+00   3.5206409337e-01
   9.3212848606e+02   1.0817174225e-01   0.0000000000e+00   5.3574302789e-01   0.0000000000e+00   0.0000000000e+00   3.5608522986e-01
   9.3212848606e+02   1.0817174225e-01   0.0000000000e+00   5.3574302789e-01   0.0000000000e+00   0.0000000000e+00   3.5608522986e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.2853503526e+02   1.0649719623e-01   0.0000000000e+00   5.4292992947e-01   0.0000000000e+00   0.0000000000e+00   3.5057287430e-01
   9.2853503526e+02   1.0649719623e-01   0.0000000000e+00   5.4292992947e-01   0.0000000000e+00   0.0000000000e+00   3.5057287430e-01
   9.2853503526e+02   1.0649719623e-01   0.0000000000e+00   5.4292992947e-01   0.0000000000e+00   0.0000000000e+00   3.5057287430e-01
