# time = 71.3052
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999834751e+02   1.1649908751e-01   0.0000000000e+00   5.0000330498e-01   0.0000000000e+00   0.0000000000e+00   3.8349760751e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999976095e+02   1.1649974617e-01   0.0000000000e+00   5.0000047809e-01   0.0000000000e+00   0.0000000000e+00   3.8349977573e-01
   9.4999976095e+02   1.1649974617e-01   0.0000000000e+00   5.0000047809e-01   0.0000000000e+00   0.0000000000e+00   3.8349977573e-01
   9.4999971494e+02   1.1649972473e-01   0.0000000000e+00   5.0000057012e-01   0.0000000000e+00   0.0000000000e+00   3.8349970515e-01
   9.4999971494e+02   1.1649972473e-01   0.0000000000e+00   5.0000057012e-01   0.0000000000e+00   0.0000000000e+00   3.8349970515e-01
   9.4999973795e+02   1.1649973545e-01   0.0000000000e+00   5.0000052411e-01   0.0000000000e+00   0.0000000000e+00   3.8349974044e-01
   9.4999973795e+02   1.1649973545e-01   0.0000000000e+00   5.0000052411e-01   0.0000000000e+00   0.0000000000e+00   3.8349974044e-01
   9.4999973795e+02   1.1649973545e-01   0.0000000000e+00   5.0000052411e-01   0.0000000000e+00   0.0000000000e+00   3.8349974044e-01
   9.4999973795e+02   1.1649973545e-01   0.0000000000e+00   5.0000052411e-01   0.0000000000e+00   0.0000000000e+00   3.8349974044e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.5000139338e+02   1.1650050688e-01   0.0000000000e+00   4.9999721324e-01   0.0000000000e+00   0.0000000000e+00   3.8350227988e-01
   9.5000139338e+02   1.1650050688e-01   0.0000000000e+00   4.9999721324e-01   0.0000000000e+00   0.0000000000e+00   3.8350227988e-01
   9.5000139338e+02   1.1650050688e-01   0.0000000000e+00   4.9999721324e-01   0.0000000000e+00   0.0000000000e+00   3.8350227988e-01
   9.5000139338e+02   1.1650050688e-01   0.0000000000e+00   4.9999721324e-01   0.0000000000e+00   0.0000000000e+00   3.8350227988e-01
   9.5000195885e+02   1.1650077040e-01   0.0000000000e+00   4.9999608229e-01   0.0000000000e+00   0.0000000000e+00   3.8350314731e-01
   9.5000195885e+02   1.1650077040e-01   0.0000000000e+00   4.9999608229e-01   0.0000000000e+00   0.0000000000e+00   3.8350314731e-01
   9.5000082791e+02   1.1650024337e-01   0.0000000000e+00   4.9999834418e-01   0.0000000000e+00   0.0000000000e+00   3.8350141244e-01
   9.5000082791e+02   1.1650024337e-01   0.0000000000e+00   4.9999834418e-01   0.0000000000e+00   0.0000000000e+00   3.8350141244e-01
   9.4999938249e+02   1.1649956981e-01   0.0000000000e+00   5.0000123502e-01   0.0000000000e+00   0.0000000000e+00   3.8349919517e-01
   9.4999938249e+02   1.1649956981e-01   0.0000000000e+00   5.0000123502e-01   0.0000000000e+00   0.0000000000e+00   3.8349919517e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.5000012395e+02   1.1649991533e-01   0.0000000000e+00   4.9999975210e-01   0.0000000000e+00   0.0000000000e+00   3.8350033257e-01
   9.5000012395e+02   1.1649991533e-01   0.0000000000e+00   4.9999975210e-01   0.0000000000e+00   0.0000000000e+00   3.8350033257e-01
   9.5000192135e+02   1.1650075292e-01   0.0000000000e+00   4.9999615730e-01   0.0000000000e+00   0.0000000000e+00   3.8350308978e-01
   9.5000192135e+02   1.1650075292e-01   0.0000000000e+00   4.9999615730e-01   0.0000000000e+00   0.0000000000e+00   3.8350308978e-01
   9.4999973447e+02   1.1649973383e-01   0.0000000000e+00   5.0000053106e-01   0.0000000000e+00   0.0000000000e+00   3.8349973510e-01
   9.4999973447e+02   1.1649973383e-01   0.0000000000e+00   5.0000053106e-01   0.0000000000e+00   0.0000000000e+00   3.8349973510e-01
   9.5000117989e+02   1.1650040740e-01   0.0000000000e+00   4.9999764023e-01   0.0000000000e+00   0.0000000000e+00   3.8350195237e-01
   9.5000117989e+02   1.1650040740e-01   0.0000000000e+00   4.9999764023e-01   0.0000000000e+00   0.0000000000e+00   3.8350195237e-01
   9.5000117989e+02   1.1650040740e-01   0.0000000000e+00   4.9999764023e-01   0.0000000000e+00   0.0000000000e+00   3.8350195237e-01
   9.5000117989e+02   1.1650040740e-01   0.0000000000e+00   4.9999764023e-01   0.0000000000e+00   0.0000000000e+00   3.8350195237e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999941778e+02   1.1649958626e-01   0.0000000000e+00   5.0000116444e-01   0.0000000000e+00   0.0000000000e+00   3.8349924930e-01
   9.4999941778e+02   1.1649958626e-01   0.0000000000e+00   5.0000116444e-01   0.0000000000e+00   0.0000000000e+00   3.8349924930e-01
   9.4999941778e+02   1.1649958626e-01   0.0000000000e+00   5.0000116444e-01   0.0000000000e+00   0.0000000000e+00   3.8349924930e-01
   9.4999941778e+02   1.1649958626e-01   0.0000000000e+00   5.0000116444e-01   0.0000000000e+00   0.0000000000e+00   3.8349924930e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000317694e+02   1.1650133802e-01   0.0000000000e+00   4.9999364613e-01   0.0000000000e+00   0.0000000000e+00   3.8350501585e-01
   9.5000317694e+02   1.1650133802e-01   0.0000000000e+00   4.9999364613e-01   0.0000000000e+00   0.0000000000e+00   3.8350501585e-01
   9.5000317694e+02   1.1650133802e-01   0.0000000000e+00   4.9999364613e-01   0.0000000000e+00   0.0000000000e+00   3.8350501585e-01
   9.5000317694e+02   1.1650133802e-01   0.0000000000e+00   4.9999364613e-01   0.0000000000e+00   0.0000000000e+00   3.8350501585e-01
   9.5000037217e+02   1.1650003100e-01   0.0000000000e+00   4.9999925566e-01   0.0000000000e+00   0.0000000000e+00   3.8350071334e-01
   9.5000037217e+02   1.1650003100e-01   0.0000000000e+00   4.9999925566e-01   0.0000000000e+00   0.0000000000e+00   3.8350071334e-01
   9.5000037217e+02   1.1650003100e-01   0.0000000000e+00   4.9999925566e-01   0.0000000000e+00   0.0000000000e+00   3.8350071334e-01
   9.5000037217e+02   1.1650003100e-01   0.0000000000e+00   4.9999925566e-01   0.0000000000e+00   0.0000000000e+00   3.8350071334e-01
   9.5000067607e+02   1.1650017262e-01   0.0000000000e+00   4.9999864787e-01   0.0000000000e+00   0.0000000000e+00   3.8350117952e-01
   9.5000067607e+02   1.1650017262e-01   0.0000000000e+00   4.9999864787e-01   0.0000000000e+00   0.0000000000e+00   3.8350117952e-01
   9.5000006827e+02   1.1649988939e-01   0.0000000000e+00   4.9999986345e-01   0.0000000000e+00   0.0000000000e+00   3.8350024716e-01
   9.5000006827e+02   1.1649988939e-01   0.0000000000e+00   4.9999986345e-01   0.0000000000e+00   0.0000000000e+00   3.8350024716e-01
   9.5000077425e+02   1.1650021837e-01   0.0000000000e+00   4.9999845150e-01   0.0000000000e+00   0.0000000000e+00   3.8350133013e-01
   9.5000077425e+02   1.1650021837e-01   0.0000000000e+00   4.9999845150e-01   0.0000000000e+00   0.0000000000e+00   3.8350133013e-01
   9.5000077425e+02   1.1650021837e-01   0.0000000000e+00   4.9999845150e-01   0.0000000000e+00   0.0000000000e+00   3.8350133013e-01
   9.5000077425e+02   1.1650021837e-01   0.0000000000e+00   4.9999845150e-01   0.0000000000e+00   0.0000000000e+00   3.8350133013e-01
   9.4999957493e+02   1.1649965949e-01   0.0000000000e+00   5.0000085015e-01   0.0000000000e+00   0.0000000000e+00   3.8349949037e-01
   9.4999957493e+02   1.1649965949e-01   0.0000000000e+00   5.0000085015e-01   0.0000000000e+00   0.0000000000e+00   3.8349949037e-01
   9.4999957493e+02   1.1649965949e-01   0.0000000000e+00   5.0000085015e-01   0.0000000000e+00   0.0000000000e+00   3.8349949037e-01
   9.4999957493e+02   1.1649965949e-01   0.0000000000e+00   5.0000085015e-01   0.0000000000e+00   0.0000000000e+00   3.8349949037e-01
   9.4999880019e+02   1.1649929846e-01   0.0000000000e+00   5.0000239962e-01   0.0000000000e+00   0.0000000000e+00   3.8349830192e-01
   9.4999880019e+02   1.1649929846e-01   0.0000000000e+00   5.0000239962e-01   0.0000000000e+00   0.0000000000e+00   3.8349830192e-01
   9.4999880019e+02   1.1649929846e-01   0.0000000000e+00   5.0000239962e-01   0.0000000000e+00   0.0000000000e+00   3.8349830192e-01
   9.4999880019e+02   1.1649929846e-01   0.0000000000e+00   5.0000239962e-01   0.0000000000e+00   0.0000000000e+00   3.8349830192e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000076612e+02   1.1650021458e-01   0.0000000000e+00   4.9999846776e-01   0.0000000000e+00   0.0000000000e+00   3.8350131766e-01
   9.5000076612e+02   1.1650021458e-01   0.0000000000e+00   4.9999846776e-01   0.0000000000e+00   0.0000000000e+00   3.8350131766e-01
   9.5000037217e+02   1.1650003100e-01   0.0000000000e+00   4.9999925566e-01   0.0000000000e+00   0.0000000000e+00   3.8350071334e-01
   9.5000037217e+02   1.1650003100e-01   0.0000000000e+00   4.9999925566e-01   0.0000000000e+00   0.0000000000e+00   3.8350071334e-01
   9.4999997822e+02   1.1649984742e-01   0.0000000000e+00   5.0000004356e-01   0.0000000000e+00   0.0000000000e+00   3.8350010902e-01
   9.4999997822e+02   1.1649984742e-01   0.0000000000e+00   5.0000004356e-01   0.0000000000e+00   0.0000000000e+00   3.8350010902e-01
   9.5000037217e+02   1.1650003100e-01   0.0000000000e+00   4.9999925566e-01   0.0000000000e+00   0.0000000000e+00   3.8350071334e-01
   9.5000037217e+02   1.1650003100e-01   0.0000000000e+00   4.9999925566e-01   0.0000000000e+00   0.0000000000e+00   3.8350071334e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000211904e+02   1.1650084504e-01   0.0000000000e+00   4.9999576191e-01   0.0000000000e+00   0.0000000000e+00   3.8350339304e-01
   9.5000211904e+02   1.1650084504e-01   0.0000000000e+00   4.9999576191e-01   0.0000000000e+00   0.0000000000e+00   3.8350339304e-01
   9.5000211904e+02   1.1650084504e-01   0.0000000000e+00   4.9999576191e-01   0.0000000000e+00   0.0000000000e+00   3.8350339304e-01
   9.5000211904e+02   1.1650084504e-01   0.0000000000e+00   4.9999576191e-01   0.0000000000e+00   0.0000000000e+00   3.8350339304e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
