# time = 94.0581
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000005708e+02   1.1649988417e-01   0.0000000000e+00   4.9999988583e-01   0.0000000000e+00   0.0000000000e+00   3.8350023000e-01
   9.5000005708e+02   1.1649988417e-01   0.0000000000e+00   4.9999988583e-01   0.0000000000e+00   0.0000000000e+00   3.8350023000e-01
   9.5000005708e+02   1.1649988417e-01   0.0000000000e+00   4.9999988583e-01   0.0000000000e+00   0.0000000000e+00   3.8350023000e-01
   9.4999994592e+02   1.1649983237e-01   0.0000000000e+00   5.0000010817e-01   0.0000000000e+00   0.0000000000e+00   3.8350005947e-01
   9.4999994592e+02   1.1649983237e-01   0.0000000000e+00   5.0000010817e-01   0.0000000000e+00   0.0000000000e+00   3.8350005947e-01
   9.4999994592e+02   1.1649983237e-01   0.0000000000e+00   5.0000010817e-01   0.0000000000e+00   0.0000000000e+00   3.8350005947e-01
   9.4999994592e+02   1.1649983237e-01   0.0000000000e+00   5.0000010817e-01   0.0000000000e+00   0.0000000000e+00   3.8350005947e-01
   9.4999994522e+02   1.1649983204e-01   0.0000000000e+00   5.0000010957e-01   0.0000000000e+00   0.0000000000e+00   3.8350005839e-01
   9.4999994522e+02   1.1649983204e-01   0.0000000000e+00   5.0000010957e-01   0.0000000000e+00   0.0000000000e+00   3.8350005839e-01
   9.4999994522e+02   1.1649983204e-01   0.0000000000e+00   5.0000010957e-01   0.0000000000e+00   0.0000000000e+00   3.8350005839e-01
   9.4999994522e+02   1.1649983204e-01   0.0000000000e+00   5.0000010957e-01   0.0000000000e+00   0.0000000000e+00   3.8350005839e-01
   9.4999994557e+02   1.1649983220e-01   0.0000000000e+00   5.0000010887e-01   0.0000000000e+00   0.0000000000e+00   3.8350005893e-01
   9.4999994557e+02   1.1649983220e-01   0.0000000000e+00   5.0000010887e-01   0.0000000000e+00   0.0000000000e+00   3.8350005893e-01
   9.4999994487e+02   1.1649983188e-01   0.0000000000e+00   5.0000011026e-01   0.0000000000e+00   0.0000000000e+00   3.8350005786e-01
   9.4999994487e+02   1.1649983188e-01   0.0000000000e+00   5.0000011026e-01   0.0000000000e+00   0.0000000000e+00   3.8350005786e-01
   9.4999994592e+02   1.1649983237e-01   0.0000000000e+00   5.0000010817e-01   0.0000000000e+00   0.0000000000e+00   3.8350005947e-01
   9.4999994592e+02   1.1649983237e-01   0.0000000000e+00   5.0000010817e-01   0.0000000000e+00   0.0000000000e+00   3.8350005947e-01
   9.4999994592e+02   1.1649983237e-01   0.0000000000e+00   5.0000010817e-01   0.0000000000e+00   0.0000000000e+00   3.8350005947e-01
   9.4999994592e+02   1.1649983237e-01   0.0000000000e+00   5.0000010817e-01   0.0000000000e+00   0.0000000000e+00   3.8350005947e-01
   9.5000004828e+02   1.1649988007e-01   0.0000000000e+00   4.9999990344e-01   0.0000000000e+00   0.0000000000e+00   3.8350021649e-01
   9.5000004828e+02   1.1649988007e-01   0.0000000000e+00   4.9999990344e-01   0.0000000000e+00   0.0000000000e+00   3.8350021649e-01
   9.5000005929e+02   1.1649988520e-01   0.0000000000e+00   4.9999988142e-01   0.0000000000e+00   0.0000000000e+00   3.8350023338e-01
   9.5000005929e+02   1.1649988520e-01   0.0000000000e+00   4.9999988142e-01   0.0000000000e+00   0.0000000000e+00   3.8350023338e-01
   9.5000004828e+02   1.1649988007e-01   0.0000000000e+00   4.9999990344e-01   0.0000000000e+00   0.0000000000e+00   3.8350021649e-01
   9.5000004828e+02   1.1649988007e-01   0.0000000000e+00   4.9999990344e-01   0.0000000000e+00   0.0000000000e+00   3.8350021649e-01
   9.5000005929e+02   1.1649988520e-01   0.0000000000e+00   4.9999988142e-01   0.0000000000e+00   0.0000000000e+00   3.8350023338e-01
   9.5000005929e+02   1.1649988520e-01   0.0000000000e+00   4.9999988142e-01   0.0000000000e+00   0.0000000000e+00   3.8350023338e-01
   9.5000005929e+02   1.1649988520e-01   0.0000000000e+00   4.9999988142e-01   0.0000000000e+00   0.0000000000e+00   3.8350023338e-01
   9.5000005929e+02   1.1649988520e-01   0.0000000000e+00   4.9999988142e-01   0.0000000000e+00   0.0000000000e+00   3.8350023338e-01
   9.5000005929e+02   1.1649988520e-01   0.0000000000e+00   4.9999988142e-01   0.0000000000e+00   0.0000000000e+00   3.8350023338e-01
   9.5000005929e+02   1.1649988520e-01   0.0000000000e+00   4.9999988142e-01   0.0000000000e+00   0.0000000000e+00   3.8350023338e-01
   9.5000004828e+02   1.1649988007e-01   0.0000000000e+00   4.9999990344e-01   0.0000000000e+00   0.0000000000e+00   3.8350021649e-01
   9.5000004828e+02   1.1649988007e-01   0.0000000000e+00   4.9999990344e-01   0.0000000000e+00   0.0000000000e+00   3.8350021649e-01
   9.5000004828e+02   1.1649988007e-01   0.0000000000e+00   4.9999990344e-01   0.0000000000e+00   0.0000000000e+00   3.8350021649e-01
   9.5000004828e+02   1.1649988007e-01   0.0000000000e+00   4.9999990344e-01   0.0000000000e+00   0.0000000000e+00   3.8350021649e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998689e+02   1.1649985146e-01   0.0000000000e+00   5.0000002621e-01   0.0000000000e+00   0.0000000000e+00   3.8350012233e-01
   9.4999998689e+02   1.1649985146e-01   0.0000000000e+00   5.0000002621e-01   0.0000000000e+00   0.0000000000e+00   3.8350012233e-01
   9.4999995105e+02   1.1649983476e-01   0.0000000000e+00   5.0000009790e-01   0.0000000000e+00   0.0000000000e+00   3.8350006734e-01
   9.4999995105e+02   1.1649983476e-01   0.0000000000e+00   5.0000009790e-01   0.0000000000e+00   0.0000000000e+00   3.8350006734e-01
   9.4999998619e+02   1.1649985114e-01   0.0000000000e+00   5.0000002761e-01   0.0000000000e+00   0.0000000000e+00   3.8350012125e-01
   9.4999998619e+02   1.1649985114e-01   0.0000000000e+00   5.0000002761e-01   0.0000000000e+00   0.0000000000e+00   3.8350012125e-01
   9.4999998619e+02   1.1649985114e-01   0.0000000000e+00   5.0000002761e-01   0.0000000000e+00   0.0000000000e+00   3.8350012125e-01
   9.4999998619e+02   1.1649985114e-01   0.0000000000e+00   5.0000002761e-01   0.0000000000e+00   0.0000000000e+00   3.8350012125e-01
   9.5000000482e+02   1.1649985981e-01   0.0000000000e+00   4.9999999037e-01   0.0000000000e+00   0.0000000000e+00   3.8350014982e-01
   9.5000000482e+02   1.1649985981e-01   0.0000000000e+00   4.9999999037e-01   0.0000000000e+00   0.0000000000e+00   3.8350014982e-01
   9.5000000482e+02   1.1649985981e-01   0.0000000000e+00   4.9999999037e-01   0.0000000000e+00   0.0000000000e+00   3.8350014982e-01
   9.5000000482e+02   1.1649985981e-01   0.0000000000e+00   4.9999999037e-01   0.0000000000e+00   0.0000000000e+00   3.8350014982e-01
   9.4999998619e+02   1.1649985114e-01   0.0000000000e+00   5.0000002761e-01   0.0000000000e+00   0.0000000000e+00   3.8350012125e-01
   9.4999998619e+02   1.1649985114e-01   0.0000000000e+00   5.0000002761e-01   0.0000000000e+00   0.0000000000e+00   3.8350012125e-01
   9.4999998619e+02   1.1649985114e-01   0.0000000000e+00   5.0000002761e-01   0.0000000000e+00   0.0000000000e+00   3.8350012125e-01
   9.4999998619e+02   1.1649985114e-01   0.0000000000e+00   5.0000002761e-01   0.0000000000e+00   0.0000000000e+00   3.8350012125e-01
   9.4999996940e+02   1.1649984331e-01   0.0000000000e+00   5.0000006119e-01   0.0000000000e+00   0.0000000000e+00   3.8350009550e-01
   9.4999996940e+02   1.1649984331e-01   0.0000000000e+00   5.0000006119e-01   0.0000000000e+00   0.0000000000e+00   3.8350009550e-01
   9.4999996940e+02   1.1649984331e-01   0.0000000000e+00   5.0000006119e-01   0.0000000000e+00   0.0000000000e+00   3.8350009550e-01
   9.4999996940e+02   1.1649984331e-01   0.0000000000e+00   5.0000006119e-01   0.0000000000e+00   0.0000000000e+00   3.8350009550e-01
   9.5000001450e+02   1.1649986433e-01   0.0000000000e+00   4.9999997100e-01   0.0000000000e+00   0.0000000000e+00   3.8350016468e-01
   9.5000001450e+02   1.1649986433e-01   0.0000000000e+00   4.9999997100e-01   0.0000000000e+00   0.0000000000e+00   3.8350016468e-01
   9.5000001450e+02   1.1649986433e-01   0.0000000000e+00   4.9999997100e-01   0.0000000000e+00   0.0000000000e+00   3.8350016468e-01
   9.5000001450e+02   1.1649986433e-01   0.0000000000e+00   4.9999997100e-01   0.0000000000e+00   0.0000000000e+00   3.8350016468e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.4999997711e+02   1.1649984690e-01   0.0000000000e+00   5.0000004578e-01   0.0000000000e+00   0.0000000000e+00   3.8350010732e-01
   9.4999997711e+02   1.1649984690e-01   0.0000000000e+00   5.0000004578e-01   0.0000000000e+00   0.0000000000e+00   3.8350010732e-01
   9.4999997711e+02   1.1649984690e-01   0.0000000000e+00   5.0000004578e-01   0.0000000000e+00   0.0000000000e+00   3.8350010732e-01
   9.4999997711e+02   1.1649984690e-01   0.0000000000e+00   5.0000004578e-01   0.0000000000e+00   0.0000000000e+00   3.8350010732e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997608e+02   1.1649984642e-01   0.0000000000e+00   5.0000004784e-01   0.0000000000e+00   0.0000000000e+00   3.8350010574e-01
   9.4999997608e+02   1.1649984642e-01   0.0000000000e+00   5.0000004784e-01   0.0000000000e+00   0.0000000000e+00   3.8350010574e-01
   9.4999997608e+02   1.1649984642e-01   0.0000000000e+00   5.0000004784e-01   0.0000000000e+00   0.0000000000e+00   3.8350010574e-01
   9.4999997608e+02   1.1649984642e-01   0.0000000000e+00   5.0000004784e-01   0.0000000000e+00   0.0000000000e+00   3.8350010574e-01
   9.4999997544e+02   1.1649984612e-01   0.0000000000e+00   5.0000004912e-01   0.0000000000e+00   0.0000000000e+00   3.8350010475e-01
   9.4999997544e+02   1.1649984612e-01   0.0000000000e+00   5.0000004912e-01   0.0000000000e+00   0.0000000000e+00   3.8350010475e-01
   9.4999997544e+02   1.1649984612e-01   0.0000000000e+00   5.0000004912e-01   0.0000000000e+00   0.0000000000e+00   3.8350010475e-01
   9.4999997544e+02   1.1649984612e-01   0.0000000000e+00   5.0000004912e-01   0.0000000000e+00   0.0000000000e+00   3.8350010475e-01
   9.4999997920e+02   1.1649984788e-01   0.0000000000e+00   5.0000004160e-01   0.0000000000e+00   0.0000000000e+00   3.8350011052e-01
   9.4999997920e+02   1.1649984788e-01   0.0000000000e+00   5.0000004160e-01   0.0000000000e+00   0.0000000000e+00   3.8350011052e-01
   9.4999997932e+02   1.1649984794e-01   0.0000000000e+00   5.0000004135e-01   0.0000000000e+00   0.0000000000e+00   3.8350011071e-01
   9.4999997932e+02   1.1649984794e-01   0.0000000000e+00   5.0000004135e-01   0.0000000000e+00   0.0000000000e+00   3.8350011071e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999998195e+02   1.1649984916e-01   0.0000000000e+00   5.0000003610e-01   0.0000000000e+00   0.0000000000e+00   3.8350011474e-01
   9.4999998195e+02   1.1649984916e-01   0.0000000000e+00   5.0000003610e-01   0.0000000000e+00   0.0000000000e+00   3.8350011474e-01
   9.4999998195e+02   1.1649984916e-01   0.0000000000e+00   5.0000003610e-01   0.0000000000e+00   0.0000000000e+00   3.8350011474e-01
   9.4999998195e+02   1.1649984916e-01   0.0000000000e+00   5.0000003610e-01   0.0000000000e+00   0.0000000000e+00   3.8350011474e-01
   9.4999998195e+02   1.1649984916e-01   0.0000000000e+00   5.0000003610e-01   0.0000000000e+00   0.0000000000e+00   3.8350011474e-01
   9.4999998195e+02   1.1649984916e-01   0.0000000000e+00   5.0000003610e-01   0.0000000000e+00   0.0000000000e+00   3.8350011474e-01
   9.4999998195e+02   1.1649984916e-01   0.0000000000e+00   5.0000003610e-01   0.0000000000e+00   0.0000000000e+00   3.8350011474e-01
   9.4999998195e+02   1.1649984916e-01   0.0000000000e+00   5.0000003610e-01   0.0000000000e+00   0.0000000000e+00   3.8350011474e-01
   9.4999996920e+02   1.1649984322e-01   0.0000000000e+00   5.0000006160e-01   0.0000000000e+00   0.0000000000e+00   3.8350009518e-01
   9.4999996920e+02   1.1649984322e-01   0.0000000000e+00   5.0000006160e-01   0.0000000000e+00   0.0000000000e+00   3.8350009518e-01
   9.4999996920e+02   1.1649984322e-01   0.0000000000e+00   5.0000006160e-01   0.0000000000e+00   0.0000000000e+00   3.8350009518e-01
   9.4999996920e+02   1.1649984322e-01   0.0000000000e+00   5.0000006160e-01   0.0000000000e+00   0.0000000000e+00   3.8350009518e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.5000005098e+02   1.1649988133e-01   0.0000000000e+00   4.9999989804e-01   0.0000000000e+00   0.0000000000e+00   3.8350022064e-01
   9.5000005098e+02   1.1649988133e-01   0.0000000000e+00   4.9999989804e-01   0.0000000000e+00   0.0000000000e+00   3.8350022064e-01
   9.5000002620e+02   1.1649986978e-01   0.0000000000e+00   4.9999994759e-01   0.0000000000e+00   0.0000000000e+00   3.8350018263e-01
