# time = 14.1565
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.2259320691e+02   1.0372830761e-01   0.0000000000e+00   5.5481358618e-01   0.0000000000e+00   0.0000000000e+00   3.4145810622e-01
   9.2259320691e+02   1.0372830761e-01   0.0000000000e+00   5.5481358618e-01   0.0000000000e+00   0.0000000000e+00   3.4145810622e-01
   9.2259320691e+02   1.0372830761e-01   0.0000000000e+00   5.5481358618e-01   0.0000000000e+00   0.0000000000e+00   3.4145810622e-01
   9.2259320691e+02   1.0372830761e-01   0.0000000000e+00   5.5481358618e-01   0.0000000000e+00   0.0000000000e+00   3.4145810622e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.1068351343e+02   9.8178397229e-02   0.0000000000e+00   5.7863297313e-01   0.0000000000e+00   0.0000000000e+00   3.2318862964e-01
   9.1068351343e+02   9.8178397229e-02   0.0000000000e+00   5.7863297313e-01   0.0000000000e+00   0.0000000000e+00   3.2318862964e-01
   9.6290659076e+02   1.2251432151e-01   0.0000000000e+00   4.7418681848e-01   0.0000000000e+00   0.0000000000e+00   4.0329886001e-01
   9.6290659076e+02   1.2251432151e-01   0.0000000000e+00   4.7418681848e-01   0.0000000000e+00   0.0000000000e+00   4.0329886001e-01
   9.6290659076e+02   1.2251432151e-01   0.0000000000e+00   4.7418681848e-01   0.0000000000e+00   0.0000000000e+00   4.0329886001e-01
   9.6290659076e+02   1.2251432151e-01   0.0000000000e+00   4.7418681848e-01   0.0000000000e+00   0.0000000000e+00   4.0329886001e-01
   9.4889376378e+02   1.1598435212e-01   0.0000000000e+00   5.0221247244e-01   0.0000000000e+00   0.0000000000e+00   3.8180317544e-01
   9.4889376378e+02   1.1598435212e-01   0.0000000000e+00   5.0221247244e-01   0.0000000000e+00   0.0000000000e+00   3.8180317544e-01
   9.4889376378e+02   1.1598435212e-01   0.0000000000e+00   5.0221247244e-01   0.0000000000e+00   0.0000000000e+00   3.8180317544e-01
   9.4889376378e+02   1.1598435212e-01   0.0000000000e+00   5.0221247244e-01   0.0000000000e+00   0.0000000000e+00   3.8180317544e-01
   9.6290659076e+02   1.2251432151e-01   0.0000000000e+00   4.7418681848e-01   0.0000000000e+00   0.0000000000e+00   4.0329886001e-01
   9.6290659076e+02   1.2251432151e-01   0.0000000000e+00   4.7418681848e-01   0.0000000000e+00   0.0000000000e+00   4.0329886001e-01
   9.6290659076e+02   1.2251432151e-01   0.0000000000e+00   4.7418681848e-01   0.0000000000e+00   0.0000000000e+00   4.0329886001e-01
   9.6290659076e+02   1.2251432151e-01   0.0000000000e+00   4.7418681848e-01   0.0000000000e+00   0.0000000000e+00   4.0329886001e-01
   9.5105417161e+02   1.1699110094e-01   0.0000000000e+00   4.9789165679e-01   0.0000000000e+00   0.0000000000e+00   3.8511724227e-01
   9.5105417161e+02   1.1699110094e-01   0.0000000000e+00   4.9789165679e-01   0.0000000000e+00   0.0000000000e+00   3.8511724227e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
