# time = 122.934
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999980e+02   1.1649985748e-01   0.0000000000e+00   5.0000000039e-01   0.0000000000e+00   0.0000000000e+00   3.8350014213e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000031e+02   1.1649985771e-01   0.0000000000e+00   4.9999999938e-01   0.0000000000e+00   0.0000000000e+00   3.8350014291e-01
   9.5000000031e+02   1.1649985771e-01   0.0000000000e+00   4.9999999938e-01   0.0000000000e+00   0.0000000000e+00   3.8350014291e-01
   9.5000000031e+02   1.1649985771e-01   0.0000000000e+00   4.9999999938e-01   0.0000000000e+00   0.0000000000e+00   3.8350014291e-01
   9.5000000031e+02   1.1649985771e-01   0.0000000000e+00   4.9999999938e-01   0.0000000000e+00   0.0000000000e+00   3.8350014291e-01
   9.5000000026e+02   1.1649985769e-01   0.0000000000e+00   4.9999999948e-01   0.0000000000e+00   0.0000000000e+00   3.8350014283e-01
   9.5000000026e+02   1.1649985769e-01   0.0000000000e+00   4.9999999948e-01   0.0000000000e+00   0.0000000000e+00   3.8350014283e-01
   9.5000000026e+02   1.1649985769e-01   0.0000000000e+00   4.9999999948e-01   0.0000000000e+00   0.0000000000e+00   3.8350014283e-01
   9.5000000026e+02   1.1649985769e-01   0.0000000000e+00   4.9999999948e-01   0.0000000000e+00   0.0000000000e+00   3.8350014283e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999971e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999971e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000031e+02   1.1649985771e-01   0.0000000000e+00   4.9999999938e-01   0.0000000000e+00   0.0000000000e+00   3.8350014290e-01
   9.5000000031e+02   1.1649985771e-01   0.0000000000e+00   4.9999999938e-01   0.0000000000e+00   0.0000000000e+00   3.8350014290e-01
   9.5000000031e+02   1.1649985771e-01   0.0000000000e+00   4.9999999938e-01   0.0000000000e+00   0.0000000000e+00   3.8350014290e-01
   9.5000000031e+02   1.1649985771e-01   0.0000000000e+00   4.9999999938e-01   0.0000000000e+00   0.0000000000e+00   3.8350014290e-01
   9.5000000031e+02   1.1649985771e-01   0.0000000000e+00   4.9999999938e-01   0.0000000000e+00   0.0000000000e+00   3.8350014290e-01
   9.5000000031e+02   1.1649985771e-01   0.0000000000e+00   4.9999999938e-01   0.0000000000e+00   0.0000000000e+00   3.8350014290e-01
   9.5000000031e+02   1.1649985771e-01   0.0000000000e+00   4.9999999938e-01   0.0000000000e+00   0.0000000000e+00   3.8350014290e-01
   9.5000000031e+02   1.1649985771e-01   0.0000000000e+00   4.9999999938e-01   0.0000000000e+00   0.0000000000e+00   3.8350014290e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999963e+02   1.1649985740e-01   0.0000000000e+00   5.0000000074e-01   0.0000000000e+00   0.0000000000e+00   3.8350014186e-01
   9.4999999963e+02   1.1649985740e-01   0.0000000000e+00   5.0000000074e-01   0.0000000000e+00   0.0000000000e+00   3.8350014186e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000077e-01   0.0000000000e+00   0.0000000000e+00   3.8350014184e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000077e-01   0.0000000000e+00   0.0000000000e+00   3.8350014184e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000012e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000012e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000012e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000012e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
