# time = 39.3691
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4946070872e+02   1.1624854814e-01   0.0000000000e+00   5.0107858257e-01   0.0000000000e+00   0.0000000000e+00   3.8267286930e-01
   9.4946070872e+02   1.1624854814e-01   0.0000000000e+00   5.0107858257e-01   0.0000000000e+00   0.0000000000e+00   3.8267286930e-01
   9.4904698517e+02   1.1605575320e-01   0.0000000000e+00   5.0190602966e-01   0.0000000000e+00   0.0000000000e+00   3.8203821714e-01
   9.4904698517e+02   1.1605575320e-01   0.0000000000e+00   5.0190602966e-01   0.0000000000e+00   0.0000000000e+00   3.8203821714e-01
   9.4937796401e+02   1.1620998915e-01   0.0000000000e+00   5.0124407198e-01   0.0000000000e+00   0.0000000000e+00   3.8254593886e-01
   9.4937796401e+02   1.1620998915e-01   0.0000000000e+00   5.0124407198e-01   0.0000000000e+00   0.0000000000e+00   3.8254593886e-01
   9.4937796401e+02   1.1620998915e-01   0.0000000000e+00   5.0124407198e-01   0.0000000000e+00   0.0000000000e+00   3.8254593886e-01
   9.4937796401e+02   1.1620998915e-01   0.0000000000e+00   5.0124407198e-01   0.0000000000e+00   0.0000000000e+00   3.8254593886e-01
   9.4950208107e+02   1.1626782763e-01   0.0000000000e+00   5.0099583786e-01   0.0000000000e+00   0.0000000000e+00   3.8273633451e-01
   9.4950208107e+02   1.1626782763e-01   0.0000000000e+00   5.0099583786e-01   0.0000000000e+00   0.0000000000e+00   3.8273633451e-01
   9.4950208107e+02   1.1626782763e-01   0.0000000000e+00   5.0099583786e-01   0.0000000000e+00   0.0000000000e+00   3.8273633451e-01
   9.4950208107e+02   1.1626782763e-01   0.0000000000e+00   5.0099583786e-01   0.0000000000e+00   0.0000000000e+00   3.8273633451e-01
   9.4937796401e+02   1.1620998915e-01   0.0000000000e+00   5.0124407198e-01   0.0000000000e+00   0.0000000000e+00   3.8254593886e-01
   9.4937796401e+02   1.1620998915e-01   0.0000000000e+00   5.0124407198e-01   0.0000000000e+00   0.0000000000e+00   3.8254593886e-01
   9.4937796401e+02   1.1620998915e-01   0.0000000000e+00   5.0124407198e-01   0.0000000000e+00   0.0000000000e+00   3.8254593886e-01
   9.4937796401e+02   1.1620998915e-01   0.0000000000e+00   5.0124407198e-01   0.0000000000e+00   0.0000000000e+00   3.8254593886e-01
   9.4996351010e+02   1.1648285330e-01   0.0000000000e+00   5.0007297980e-01   0.0000000000e+00   0.0000000000e+00   3.8344416690e-01
   9.4996351010e+02   1.1648285330e-01   0.0000000000e+00   5.0007297980e-01   0.0000000000e+00   0.0000000000e+00   3.8344416690e-01
   9.4996351010e+02   1.1648285330e-01   0.0000000000e+00   5.0007297980e-01   0.0000000000e+00   0.0000000000e+00   3.8344416690e-01
   9.4996351010e+02   1.1648285330e-01   0.0000000000e+00   5.0007297980e-01   0.0000000000e+00   0.0000000000e+00   3.8344416690e-01
   9.4996351010e+02   1.1648285330e-01   0.0000000000e+00   5.0007297980e-01   0.0000000000e+00   0.0000000000e+00   3.8344416690e-01
   9.4996351010e+02   1.1648285330e-01   0.0000000000e+00   5.0007297980e-01   0.0000000000e+00   0.0000000000e+00   3.8344416690e-01
   9.4996351010e+02   1.1648285330e-01   0.0000000000e+00   5.0007297980e-01   0.0000000000e+00   0.0000000000e+00   3.8344416690e-01
   9.4996351010e+02   1.1648285330e-01   0.0000000000e+00   5.0007297980e-01   0.0000000000e+00   0.0000000000e+00   3.8344416690e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5039879586e+02   1.1668569621e-01   0.0000000000e+00   4.9920240828e-01   0.0000000000e+00   0.0000000000e+00   3.8411189551e-01
   9.5039879586e+02   1.1668569621e-01   0.0000000000e+00   4.9920240828e-01   0.0000000000e+00   0.0000000000e+00   3.8411189551e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.4995713765e+02   1.1647988374e-01   0.0000000000e+00   5.0008572471e-01   0.0000000000e+00   0.0000000000e+00   3.8343439156e-01
   9.4995713765e+02   1.1647988374e-01   0.0000000000e+00   5.0008572471e-01   0.0000000000e+00   0.0000000000e+00   3.8343439156e-01
   9.4995713765e+02   1.1647988374e-01   0.0000000000e+00   5.0008572471e-01   0.0000000000e+00   0.0000000000e+00   3.8343439156e-01
   9.4995713765e+02   1.1647988374e-01   0.0000000000e+00   5.0008572471e-01   0.0000000000e+00   0.0000000000e+00   3.8343439156e-01
   9.5050124485e+02   1.1673343738e-01   0.0000000000e+00   4.9899751031e-01   0.0000000000e+00   0.0000000000e+00   3.8426905231e-01
   9.5050124485e+02   1.1673343738e-01   0.0000000000e+00   4.9899751031e-01   0.0000000000e+00   0.0000000000e+00   3.8426905231e-01
   9.4984831621e+02   1.1642917301e-01   0.0000000000e+00   5.0030336759e-01   0.0000000000e+00   0.0000000000e+00   3.8326745941e-01
   9.4984831621e+02   1.1642917301e-01   0.0000000000e+00   5.0030336759e-01   0.0000000000e+00   0.0000000000e+00   3.8326745941e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.4933049210e+02   1.1618786727e-01   0.0000000000e+00   5.0133901581e-01   0.0000000000e+00   0.0000000000e+00   3.8247311692e-01
   9.4933049210e+02   1.1618786727e-01   0.0000000000e+00   5.0133901581e-01   0.0000000000e+00   0.0000000000e+00   3.8247311692e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4902170929e+02   1.1604397466e-01   0.0000000000e+00   5.0195658141e-01   0.0000000000e+00   0.0000000000e+00   3.8199944393e-01
   9.4902170929e+02   1.1604397466e-01   0.0000000000e+00   5.0195658141e-01   0.0000000000e+00   0.0000000000e+00   3.8199944393e-01
   9.4902170929e+02   1.1604397466e-01   0.0000000000e+00   5.0195658141e-01   0.0000000000e+00   0.0000000000e+00   3.8199944393e-01
   9.4902170929e+02   1.1604397466e-01   0.0000000000e+00   5.0195658141e-01   0.0000000000e+00   0.0000000000e+00   3.8199944393e-01
   9.4933049210e+02   1.1618786727e-01   0.0000000000e+00   5.0133901581e-01   0.0000000000e+00   0.0000000000e+00   3.8247311692e-01
   9.4933049210e+02   1.1618786727e-01   0.0000000000e+00   5.0133901581e-01   0.0000000000e+00   0.0000000000e+00   3.8247311692e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4966966470e+02   1.1634592151e-01   0.0000000000e+00   5.0066067061e-01   0.0000000000e+00   0.0000000000e+00   3.8299340789e-01
   9.4966966470e+02   1.1634592151e-01   0.0000000000e+00   5.0066067061e-01   0.0000000000e+00   0.0000000000e+00   3.8299340789e-01
   9.4966966470e+02   1.1634592151e-01   0.0000000000e+00   5.0066067061e-01   0.0000000000e+00   0.0000000000e+00   3.8299340789e-01
   9.4966966470e+02   1.1634592151e-01   0.0000000000e+00   5.0066067061e-01   0.0000000000e+00   0.0000000000e+00   3.8299340789e-01
   9.4933049210e+02   1.1618786727e-01   0.0000000000e+00   5.0133901581e-01   0.0000000000e+00   0.0000000000e+00   3.8247311692e-01
   9.4933049210e+02   1.1618786727e-01   0.0000000000e+00   5.0133901581e-01   0.0000000000e+00   0.0000000000e+00   3.8247311692e-01
   9.4933049210e+02   1.1618786727e-01   0.0000000000e+00   5.0133901581e-01   0.0000000000e+00   0.0000000000e+00   3.8247311692e-01
   9.4933049210e+02   1.1618786727e-01   0.0000000000e+00   5.0133901581e-01   0.0000000000e+00   0.0000000000e+00   3.8247311692e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4854885130e+02   1.1582362310e-01   0.0000000000e+00   5.0290229740e-01   0.0000000000e+00   0.0000000000e+00   3.8127407950e-01
   9.4854885130e+02   1.1582362310e-01   0.0000000000e+00   5.0290229740e-01   0.0000000000e+00   0.0000000000e+00   3.8127407950e-01
   9.4854885130e+02   1.1582362310e-01   0.0000000000e+00   5.0290229740e-01   0.0000000000e+00   0.0000000000e+00   3.8127407950e-01
   9.4854885130e+02   1.1582362310e-01   0.0000000000e+00   5.0290229740e-01   0.0000000000e+00   0.0000000000e+00   3.8127407950e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4854885130e+02   1.1582362310e-01   0.0000000000e+00   5.0290229740e-01   0.0000000000e+00   0.0000000000e+00   3.8127407950e-01
   9.4854885130e+02   1.1582362310e-01   0.0000000000e+00   5.0290229740e-01   0.0000000000e+00   0.0000000000e+00   3.8127407950e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4854885130e+02   1.1582362310e-01   0.0000000000e+00   5.0290229740e-01   0.0000000000e+00   0.0000000000e+00   3.8127407950e-01
   9.4854885130e+02   1.1582362310e-01   0.0000000000e+00   5.0290229740e-01   0.0000000000e+00   0.0000000000e+00   3.8127407950e-01
   9.4854112593e+02   1.1582002308e-01   0.0000000000e+00   5.0291774815e-01   0.0000000000e+00   0.0000000000e+00   3.8126222877e-01
   9.4854112593e+02   1.1582002308e-01   0.0000000000e+00   5.0291774815e-01   0.0000000000e+00   0.0000000000e+00   3.8126222877e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4854112593e+02   1.1582002308e-01   0.0000000000e+00   5.0291774815e-01   0.0000000000e+00   0.0000000000e+00   3.8126222877e-01
   9.4854112593e+02   1.1582002308e-01   0.0000000000e+00   5.0291774815e-01   0.0000000000e+00   0.0000000000e+00   3.8126222877e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.5106456368e+02   1.1699594364e-01   0.0000000000e+00   4.9787087264e-01   0.0000000000e+00   0.0000000000e+00   3.8513318372e-01
   9.5106456368e+02   1.1699594364e-01   0.0000000000e+00   4.9787087264e-01   0.0000000000e+00   0.0000000000e+00   3.8513318372e-01
   9.5106456368e+02   1.1699594364e-01   0.0000000000e+00   4.9787087264e-01   0.0000000000e+00   0.0000000000e+00   3.8513318372e-01
   9.5106456368e+02   1.1699594364e-01   0.0000000000e+00   4.9787087264e-01   0.0000000000e+00   0.0000000000e+00   3.8513318372e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5096403414e+02   1.1694909693e-01   0.0000000000e+00   4.9807193173e-01   0.0000000000e+00   0.0000000000e+00   3.8497897134e-01
   9.5096403414e+02   1.1694909693e-01   0.0000000000e+00   4.9807193173e-01   0.0000000000e+00   0.0000000000e+00   3.8497897134e-01
   9.5042933849e+02   1.1669992906e-01   0.0000000000e+00   4.9914132303e-01   0.0000000000e+00   0.0000000000e+00   3.8415874791e-01
   9.5042933849e+02   1.1669992906e-01   0.0000000000e+00   4.9914132303e-01   0.0000000000e+00   0.0000000000e+00   3.8415874791e-01
   9.5042933849e+02   1.1669992906e-01   0.0000000000e+00   4.9914132303e-01   0.0000000000e+00   0.0000000000e+00   3.8415874791e-01
   9.5042933849e+02   1.1669992906e-01   0.0000000000e+00   4.9914132303e-01   0.0000000000e+00   0.0000000000e+00   3.8415874791e-01
   9.5042933849e+02   1.1669992906e-01   0.0000000000e+00   4.9914132303e-01   0.0000000000e+00   0.0000000000e+00   3.8415874791e-01
   9.5042933849e+02   1.1669992906e-01   0.0000000000e+00   4.9914132303e-01   0.0000000000e+00   0.0000000000e+00   3.8415874791e-01
   9.5042933849e+02   1.1669992906e-01   0.0000000000e+00   4.9914132303e-01   0.0000000000e+00   0.0000000000e+00   3.8415874791e-01
   9.5042933849e+02   1.1669992906e-01   0.0000000000e+00   4.9914132303e-01   0.0000000000e+00   0.0000000000e+00   3.8415874791e-01
   9.5043651177e+02   1.1670327181e-01   0.0000000000e+00   4.9912697645e-01   0.0000000000e+00   0.0000000000e+00   3.8416975174e-01
   9.5043651177e+02   1.1670327181e-01   0.0000000000e+00   4.9912697645e-01   0.0000000000e+00   0.0000000000e+00   3.8416975174e-01
   9.5043651177e+02   1.1670327181e-01   0.0000000000e+00   4.9912697645e-01   0.0000000000e+00   0.0000000000e+00   3.8416975174e-01
   9.5043651177e+02   1.1670327181e-01   0.0000000000e+00   4.9912697645e-01   0.0000000000e+00   0.0000000000e+00   3.8416975174e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5043651177e+02   1.1670327181e-01   0.0000000000e+00   4.9912697645e-01   0.0000000000e+00   0.0000000000e+00   3.8416975174e-01
   9.5043651177e+02   1.1670327181e-01   0.0000000000e+00   4.9912697645e-01   0.0000000000e+00   0.0000000000e+00   3.8416975174e-01
   9.5043651177e+02   1.1670327181e-01   0.0000000000e+00   4.9912697645e-01   0.0000000000e+00   0.0000000000e+00   3.8416975174e-01
   9.5043651177e+02   1.1670327181e-01   0.0000000000e+00   4.9912697645e-01   0.0000000000e+00   0.0000000000e+00   3.8416975174e-01
   9.5114577343e+02   1.1703378734e-01   0.0000000000e+00   4.9770845313e-01   0.0000000000e+00   0.0000000000e+00   3.8525775953e-01
   9.5114577343e+02   1.1703378734e-01   0.0000000000e+00   4.9770845313e-01   0.0000000000e+00   0.0000000000e+00   3.8525775953e-01
   9.5114577343e+02   1.1703378734e-01   0.0000000000e+00   4.9770845313e-01   0.0000000000e+00   0.0000000000e+00   3.8525775953e-01
   9.5114577343e+02   1.1703378734e-01   0.0000000000e+00   4.9770845313e-01   0.0000000000e+00   0.0000000000e+00   3.8525775953e-01
   9.5114577343e+02   1.1703378734e-01   0.0000000000e+00   4.9770845313e-01   0.0000000000e+00   0.0000000000e+00   3.8525775953e-01
   9.5114577343e+02   1.1703378734e-01   0.0000000000e+00   4.9770845313e-01   0.0000000000e+00   0.0000000000e+00   3.8525775953e-01
   9.5114577343e+02   1.1703378734e-01   0.0000000000e+00   4.9770845313e-01   0.0000000000e+00   0.0000000000e+00   3.8525775953e-01
   9.5114577343e+02   1.1703378734e-01   0.0000000000e+00   4.9770845313e-01   0.0000000000e+00   0.0000000000e+00   3.8525775953e-01
   9.4987338613e+02   1.1644085558e-01   0.0000000000e+00   5.0025322774e-01   0.0000000000e+00   0.0000000000e+00   3.8330591668e-01
   9.4987338613e+02   1.1644085558e-01   0.0000000000e+00   5.0025322774e-01   0.0000000000e+00   0.0000000000e+00   3.8330591668e-01
   9.4987338613e+02   1.1644085558e-01   0.0000000000e+00   5.0025322774e-01   0.0000000000e+00   0.0000000000e+00   3.8330591668e-01
   9.4987338613e+02   1.1644085558e-01   0.0000000000e+00   5.0025322774e-01   0.0000000000e+00   0.0000000000e+00   3.8330591668e-01
   9.4987338613e+02   1.1644085558e-01   0.0000000000e+00   5.0025322774e-01   0.0000000000e+00   0.0000000000e+00   3.8330591668e-01
   9.4987338613e+02   1.1644085558e-01   0.0000000000e+00   5.0025322774e-01   0.0000000000e+00   0.0000000000e+00   3.8330591668e-01
   9.4987338613e+02   1.1644085558e-01   0.0000000000e+00   5.0025322774e-01   0.0000000000e+00   0.0000000000e+00   3.8330591668e-01
   9.4987338613e+02   1.1644085558e-01   0.0000000000e+00   5.0025322774e-01   0.0000000000e+00   0.0000000000e+00   3.8330591668e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5064670020e+02   1.1680121949e-01   0.0000000000e+00   4.9870659960e-01   0.0000000000e+00   0.0000000000e+00   3.8449218091e-01
   9.5064670020e+02   1.1680121949e-01   0.0000000000e+00   4.9870659960e-01   0.0000000000e+00   0.0000000000e+00   3.8449218091e-01
   9.5060038049e+02   1.1677963453e-01   0.0000000000e+00   4.9879923903e-01   0.0000000000e+00   0.0000000000e+00   3.8442112644e-01
   9.5060038049e+02   1.1677963453e-01   0.0000000000e+00   4.9879923903e-01   0.0000000000e+00   0.0000000000e+00   3.8442112644e-01
   9.5060038049e+02   1.1677963453e-01   0.0000000000e+00   4.9879923903e-01   0.0000000000e+00   0.0000000000e+00   3.8442112644e-01
   9.5060038049e+02   1.1677963453e-01   0.0000000000e+00   4.9879923903e-01   0.0000000000e+00   0.0000000000e+00   3.8442112644e-01
   9.5060038049e+02   1.1677963453e-01   0.0000000000e+00   4.9879923903e-01   0.0000000000e+00   0.0000000000e+00   3.8442112644e-01
   9.5060038049e+02   1.1677963453e-01   0.0000000000e+00   4.9879923903e-01   0.0000000000e+00   0.0000000000e+00   3.8442112644e-01
   9.5106456368e+02   1.1699594364e-01   0.0000000000e+00   4.9787087264e-01   0.0000000000e+00   0.0000000000e+00   3.8513318372e-01
   9.5106456368e+02   1.1699594364e-01   0.0000000000e+00   4.9787087264e-01   0.0000000000e+00   0.0000000000e+00   3.8513318372e-01
   9.5106456368e+02   1.1699594364e-01   0.0000000000e+00   4.9787087264e-01   0.0000000000e+00   0.0000000000e+00   3.8513318372e-01
