# time = 22.7106
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.5160481897e+02   1.1724770230e-01   0.0000000000e+00   4.9679036206e-01   0.0000000000e+00   0.0000000000e+00   3.8596193565e-01
   9.5160481897e+02   1.1724770230e-01   0.0000000000e+00   4.9679036206e-01   0.0000000000e+00   0.0000000000e+00   3.8596193565e-01
   9.5073356746e+02   1.1684169959e-01   0.0000000000e+00   4.9853286507e-01   0.0000000000e+00   0.0000000000e+00   3.8462543534e-01
   9.5073356746e+02   1.1684169959e-01   0.0000000000e+00   4.9853286507e-01   0.0000000000e+00   0.0000000000e+00   3.8462543534e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4079253785e+02   1.1220918545e-01   0.0000000000e+00   5.1841492430e-01   0.0000000000e+00   0.0000000000e+00   3.6937589025e-01
   9.4079253785e+02   1.1220918545e-01   0.0000000000e+00   5.1841492430e-01   0.0000000000e+00   0.0000000000e+00   3.6937589025e-01
   9.4079253785e+02   1.1220918545e-01   0.0000000000e+00   5.1841492430e-01   0.0000000000e+00   0.0000000000e+00   3.6937589025e-01
   9.4079253785e+02   1.1220918545e-01   0.0000000000e+00   5.1841492430e-01   0.0000000000e+00   0.0000000000e+00   3.6937589025e-01
   9.4234444229e+02   1.1293237204e-01   0.0000000000e+00   5.1531111543e-01   0.0000000000e+00   0.0000000000e+00   3.7175651254e-01
   9.4234444229e+02   1.1293237204e-01   0.0000000000e+00   5.1531111543e-01   0.0000000000e+00   0.0000000000e+00   3.7175651254e-01
   9.4234444229e+02   1.1293237204e-01   0.0000000000e+00   5.1531111543e-01   0.0000000000e+00   0.0000000000e+00   3.7175651254e-01
   9.4234444229e+02   1.1293237204e-01   0.0000000000e+00   5.1531111543e-01   0.0000000000e+00   0.0000000000e+00   3.7175651254e-01
   9.5202634736e+02   1.1744413429e-01   0.0000000000e+00   4.9594730527e-01   0.0000000000e+00   0.0000000000e+00   3.8660856044e-01
   9.5202634736e+02   1.1744413429e-01   0.0000000000e+00   4.9594730527e-01   0.0000000000e+00   0.0000000000e+00   3.8660856044e-01
   9.5202634736e+02   1.1744413429e-01   0.0000000000e+00   4.9594730527e-01   0.0000000000e+00   0.0000000000e+00   3.8660856044e-01
   9.5202634736e+02   1.1744413429e-01   0.0000000000e+00   4.9594730527e-01   0.0000000000e+00   0.0000000000e+00   3.8660856044e-01
   9.5155362531e+02   1.1722384608e-01   0.0000000000e+00   4.9689274937e-01   0.0000000000e+00   0.0000000000e+00   3.8588340455e-01
   9.5155362531e+02   1.1722384608e-01   0.0000000000e+00   4.9689274937e-01   0.0000000000e+00   0.0000000000e+00   3.8588340455e-01
   9.5155362531e+02   1.1722384608e-01   0.0000000000e+00   4.9689274937e-01   0.0000000000e+00   0.0000000000e+00   3.8588340455e-01
   9.5155362531e+02   1.1722384608e-01   0.0000000000e+00   4.9689274937e-01   0.0000000000e+00   0.0000000000e+00   3.8588340455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.4285576499e+02   1.1317064812e-01   0.0000000000e+00   5.1428847003e-01   0.0000000000e+00   0.0000000000e+00   3.7254088185e-01
   9.4285576499e+02   1.1317064812e-01   0.0000000000e+00   5.1428847003e-01   0.0000000000e+00   0.0000000000e+00   3.7254088185e-01
   9.4199758171e+02   1.1277073521e-01   0.0000000000e+00   5.1600483658e-01   0.0000000000e+00   0.0000000000e+00   3.7122442821e-01
   9.4199758171e+02   1.1277073521e-01   0.0000000000e+00   5.1600483658e-01   0.0000000000e+00   0.0000000000e+00   3.7122442821e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.4285576499e+02   1.1317064812e-01   0.0000000000e+00   5.1428847003e-01   0.0000000000e+00   0.0000000000e+00   3.7254088185e-01
   9.4285576499e+02   1.1317064812e-01   0.0000000000e+00   5.1428847003e-01   0.0000000000e+00   0.0000000000e+00   3.7254088185e-01
   9.4199758171e+02   1.1277073521e-01   0.0000000000e+00   5.1600483658e-01   0.0000000000e+00   0.0000000000e+00   3.7122442821e-01
   9.4199758171e+02   1.1277073521e-01   0.0000000000e+00   5.1600483658e-01   0.0000000000e+00   0.0000000000e+00   3.7122442821e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5695300009e+02   1.1973995165e-01   0.0000000000e+00   4.8609399981e-01   0.0000000000e+00   0.0000000000e+00   3.9416604853e-01
   9.5695300009e+02   1.1973995165e-01   0.0000000000e+00   4.8609399981e-01   0.0000000000e+00   0.0000000000e+00   3.9416604853e-01
   9.5327264172e+02   1.1802490675e-01   0.0000000000e+00   4.9345471656e-01   0.0000000000e+00   0.0000000000e+00   3.8852037669e-01
   9.5327264172e+02   1.1802490675e-01   0.0000000000e+00   4.9345471656e-01   0.0000000000e+00   0.0000000000e+00   3.8852037669e-01
   9.5695300009e+02   1.1973995165e-01   0.0000000000e+00   4.8609399981e-01   0.0000000000e+00   0.0000000000e+00   3.9416604853e-01
   9.5695300009e+02   1.1973995165e-01   0.0000000000e+00   4.8609399981e-01   0.0000000000e+00   0.0000000000e+00   3.9416604853e-01
   9.5327264172e+02   1.1802490675e-01   0.0000000000e+00   4.9345471656e-01   0.0000000000e+00   0.0000000000e+00   3.8852037669e-01
   9.5327264172e+02   1.1802490675e-01   0.0000000000e+00   4.9345471656e-01   0.0000000000e+00   0.0000000000e+00   3.8852037669e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5474478507e+02   1.1871092471e-01   0.0000000000e+00   4.9051042986e-01   0.0000000000e+00   0.0000000000e+00   3.9077864543e-01
   9.5474478507e+02   1.1871092471e-01   0.0000000000e+00   4.9051042986e-01   0.0000000000e+00   0.0000000000e+00   3.9077864543e-01
   9.5474478507e+02   1.1871092471e-01   0.0000000000e+00   4.9051042986e-01   0.0000000000e+00   0.0000000000e+00   3.9077864543e-01
   9.5474478507e+02   1.1871092471e-01   0.0000000000e+00   4.9051042986e-01   0.0000000000e+00   0.0000000000e+00   3.9077864543e-01
   9.5793442899e+02   1.2019729696e-01   0.0000000000e+00   4.8413114201e-01   0.0000000000e+00   0.0000000000e+00   3.9567156103e-01
   9.5793442899e+02   1.2019729696e-01   0.0000000000e+00   4.8413114201e-01   0.0000000000e+00   0.0000000000e+00   3.9567156103e-01
   9.5597157119e+02   1.1928260634e-01   0.0000000000e+00   4.8805685761e-01   0.0000000000e+00   0.0000000000e+00   3.9266053604e-01
   9.5597157119e+02   1.1928260634e-01   0.0000000000e+00   4.8805685761e-01   0.0000000000e+00   0.0000000000e+00   3.9266053604e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.4882920011e+02   1.1595426549e-01   0.0000000000e+00   5.0234159978e-01   0.0000000000e+00   0.0000000000e+00   3.8170413473e-01
   9.4882920011e+02   1.1595426549e-01   0.0000000000e+00   5.0234159978e-01   0.0000000000e+00   0.0000000000e+00   3.8170413473e-01
   9.4882920011e+02   1.1595426549e-01   0.0000000000e+00   5.0234159978e-01   0.0000000000e+00   0.0000000000e+00   3.8170413473e-01
   9.4882920011e+02   1.1595426549e-01   0.0000000000e+00   5.0234159978e-01   0.0000000000e+00   0.0000000000e+00   3.8170413473e-01
   9.4798924433e+02   1.1556284657e-01   0.0000000000e+00   5.0402151133e-01   0.0000000000e+00   0.0000000000e+00   3.8041564209e-01
   9.4798924433e+02   1.1556284657e-01   0.0000000000e+00   5.0402151133e-01   0.0000000000e+00   0.0000000000e+00   3.8041564209e-01
   9.4798924433e+02   1.1556284657e-01   0.0000000000e+00   5.0402151133e-01   0.0000000000e+00   0.0000000000e+00   3.8041564209e-01
   9.4798924433e+02   1.1556284657e-01   0.0000000000e+00   5.0402151133e-01   0.0000000000e+00   0.0000000000e+00   3.8041564209e-01
   9.4446919235e+02   1.1392250436e-01   0.0000000000e+00   5.1106161530e-01   0.0000000000e+00   0.0000000000e+00   3.7501588034e-01
   9.4446919235e+02   1.1392250436e-01   0.0000000000e+00   5.1106161530e-01   0.0000000000e+00   0.0000000000e+00   3.7501588034e-01
   9.4446919235e+02   1.1392250436e-01   0.0000000000e+00   5.1106161530e-01   0.0000000000e+00   0.0000000000e+00   3.7501588034e-01
   9.4446919235e+02   1.1392250436e-01   0.0000000000e+00   5.1106161530e-01   0.0000000000e+00   0.0000000000e+00   3.7501588034e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5345393356e+02   1.1810938864e-01   0.0000000000e+00   4.9309213288e-01   0.0000000000e+00   0.0000000000e+00   3.8879847848e-01
   9.5345393356e+02   1.1810938864e-01   0.0000000000e+00   4.9309213288e-01   0.0000000000e+00   0.0000000000e+00   3.8879847848e-01
   9.5345393356e+02   1.1810938864e-01   0.0000000000e+00   4.9309213288e-01   0.0000000000e+00   0.0000000000e+00   3.8879847848e-01
