# time = 20.6298
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5053031819e+02   1.1674698554e-01   0.0000000000e+00   4.9893936362e-01   0.0000000000e+00   0.0000000000e+00   3.8431365084e-01
   9.5053031819e+02   1.1674698554e-01   0.0000000000e+00   4.9893936362e-01   0.0000000000e+00   0.0000000000e+00   3.8431365084e-01
   9.5053031819e+02   1.1674698554e-01   0.0000000000e+00   4.9893936362e-01   0.0000000000e+00   0.0000000000e+00   3.8431365084e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4607458426e+02   1.1467061607e-01   0.0000000000e+00   5.0785083148e-01   0.0000000000e+00   0.0000000000e+00   3.7747855245e-01
   9.4607458426e+02   1.1467061607e-01   0.0000000000e+00   5.0785083148e-01   0.0000000000e+00   0.0000000000e+00   3.7747855245e-01
   9.4607458426e+02   1.1467061607e-01   0.0000000000e+00   5.0785083148e-01   0.0000000000e+00   0.0000000000e+00   3.7747855245e-01
   9.4607458426e+02   1.1467061607e-01   0.0000000000e+00   5.0785083148e-01   0.0000000000e+00   0.0000000000e+00   3.7747855245e-01
   9.5234843184e+02   1.1759422547e-01   0.0000000000e+00   4.9530313631e-01   0.0000000000e+00   0.0000000000e+00   3.8710263822e-01
   9.5234843184e+02   1.1759422547e-01   0.0000000000e+00   4.9530313631e-01   0.0000000000e+00   0.0000000000e+00   3.8710263822e-01
   9.5234843184e+02   1.1759422547e-01   0.0000000000e+00   4.9530313631e-01   0.0000000000e+00   0.0000000000e+00   3.8710263822e-01
   9.5234843184e+02   1.1759422547e-01   0.0000000000e+00   4.9530313631e-01   0.0000000000e+00   0.0000000000e+00   3.8710263822e-01
   9.3951909046e+02   1.1161575970e-01   0.0000000000e+00   5.2096181907e-01   0.0000000000e+00   0.0000000000e+00   3.6742242123e-01
   9.3951909046e+02   1.1161575970e-01   0.0000000000e+00   5.2096181907e-01   0.0000000000e+00   0.0000000000e+00   3.6742242123e-01
   9.3951909046e+02   1.1161575970e-01   0.0000000000e+00   5.2096181907e-01   0.0000000000e+00   0.0000000000e+00   3.6742242123e-01
   9.3951909046e+02   1.1161575970e-01   0.0000000000e+00   5.2096181907e-01   0.0000000000e+00   0.0000000000e+00   3.6742242123e-01
   9.4992146321e+02   1.1646325947e-01   0.0000000000e+00   5.0015707358e-01   0.0000000000e+00   0.0000000000e+00   3.8337966695e-01
   9.4992146321e+02   1.1646325947e-01   0.0000000000e+00   5.0015707358e-01   0.0000000000e+00   0.0000000000e+00   3.8337966695e-01
   9.4992146321e+02   1.1646325947e-01   0.0000000000e+00   5.0015707358e-01   0.0000000000e+00   0.0000000000e+00   3.8337966695e-01
   9.4992146321e+02   1.1646325947e-01   0.0000000000e+00   5.0015707358e-01   0.0000000000e+00   0.0000000000e+00   3.8337966695e-01
   9.4992146321e+02   1.1646325947e-01   0.0000000000e+00   5.0015707358e-01   0.0000000000e+00   0.0000000000e+00   3.8337966695e-01
   9.4992146321e+02   1.1646325947e-01   0.0000000000e+00   5.0015707358e-01   0.0000000000e+00   0.0000000000e+00   3.8337966695e-01
   9.4992146321e+02   1.1646325947e-01   0.0000000000e+00   5.0015707358e-01   0.0000000000e+00   0.0000000000e+00   3.8337966695e-01
   9.4992146321e+02   1.1646325947e-01   0.0000000000e+00   5.0015707358e-01   0.0000000000e+00   0.0000000000e+00   3.8337966695e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4737749369e+02   1.1527777112e-01   0.0000000000e+00   5.0524501263e-01   0.0000000000e+00   0.0000000000e+00   3.7947721625e-01
   9.4737749369e+02   1.1527777112e-01   0.0000000000e+00   5.0524501263e-01   0.0000000000e+00   0.0000000000e+00   3.7947721625e-01
   9.4737749369e+02   1.1527777112e-01   0.0000000000e+00   5.0524501263e-01   0.0000000000e+00   0.0000000000e+00   3.7947721625e-01
   9.4737749369e+02   1.1527777112e-01   0.0000000000e+00   5.0524501263e-01   0.0000000000e+00   0.0000000000e+00   3.7947721625e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.5226785836e+02   1.1755667827e-01   0.0000000000e+00   4.9546428329e-01   0.0000000000e+00   0.0000000000e+00   3.8697903844e-01
   9.5226785836e+02   1.1755667827e-01   0.0000000000e+00   4.9546428329e-01   0.0000000000e+00   0.0000000000e+00   3.8697903844e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.4820969495e+02   1.1566557644e-01   0.0000000000e+00   5.0358061009e-01   0.0000000000e+00   0.0000000000e+00   3.8075381347e-01
   9.5226785836e+02   1.1755667827e-01   0.0000000000e+00   4.9546428329e-01   0.0000000000e+00   0.0000000000e+00   3.8697903844e-01
   9.5226785836e+02   1.1755667827e-01   0.0000000000e+00   4.9546428329e-01   0.0000000000e+00   0.0000000000e+00   3.8697903844e-01
   9.5347515291e+02   1.1811927684e-01   0.0000000000e+00   4.9304969419e-01   0.0000000000e+00   0.0000000000e+00   3.8883102897e-01
   9.5347515291e+02   1.1811927684e-01   0.0000000000e+00   4.9304969419e-01   0.0000000000e+00   0.0000000000e+00   3.8883102897e-01
   9.5347515291e+02   1.1811927684e-01   0.0000000000e+00   4.9304969419e-01   0.0000000000e+00   0.0000000000e+00   3.8883102897e-01
   9.5347515291e+02   1.1811927684e-01   0.0000000000e+00   4.9304969419e-01   0.0000000000e+00   0.0000000000e+00   3.8883102897e-01
   9.5226785836e+02   1.1755667827e-01   0.0000000000e+00   4.9546428329e-01   0.0000000000e+00   0.0000000000e+00   3.8697903844e-01
   9.5226785836e+02   1.1755667827e-01   0.0000000000e+00   4.9546428329e-01   0.0000000000e+00   0.0000000000e+00   3.8697903844e-01
   9.5226785836e+02   1.1755667827e-01   0.0000000000e+00   4.9546428329e-01   0.0000000000e+00   0.0000000000e+00   3.8697903844e-01
   9.5226785836e+02   1.1755667827e-01   0.0000000000e+00   4.9546428329e-01   0.0000000000e+00   0.0000000000e+00   3.8697903844e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.6156389653e+02   1.2188862676e-01   0.0000000000e+00   4.7687220694e-01   0.0000000000e+00   0.0000000000e+00   4.0123916629e-01
   9.6156389653e+02   1.2188862676e-01   0.0000000000e+00   4.7687220694e-01   0.0000000000e+00   0.0000000000e+00   4.0123916629e-01
   9.6156389653e+02   1.2188862676e-01   0.0000000000e+00   4.7687220694e-01   0.0000000000e+00   0.0000000000e+00   4.0123916629e-01
   9.6156389653e+02   1.2188862676e-01   0.0000000000e+00   4.7687220694e-01   0.0000000000e+00   0.0000000000e+00   4.0123916629e-01
   9.5592614282e+02   1.1926143675e-01   0.0000000000e+00   4.8814771436e-01   0.0000000000e+00   0.0000000000e+00   3.9259084889e-01
   9.5592614282e+02   1.1926143675e-01   0.0000000000e+00   4.8814771436e-01   0.0000000000e+00   0.0000000000e+00   3.9259084889e-01
   9.5592614282e+02   1.1926143675e-01   0.0000000000e+00   4.8814771436e-01   0.0000000000e+00   0.0000000000e+00   3.9259084889e-01
   9.5592614282e+02   1.1926143675e-01   0.0000000000e+00   4.8814771436e-01   0.0000000000e+00   0.0000000000e+00   3.9259084889e-01
   9.5908487656e+02   1.2073340487e-01   0.0000000000e+00   4.8183024687e-01   0.0000000000e+00   0.0000000000e+00   3.9743634825e-01
   9.5908487656e+02   1.2073340487e-01   0.0000000000e+00   4.8183024687e-01   0.0000000000e+00   0.0000000000e+00   3.9743634825e-01
   9.6053885040e+02   1.2141095585e-01   0.0000000000e+00   4.7892229920e-01   0.0000000000e+00   0.0000000000e+00   3.9966674495e-01
   9.6053885040e+02   1.2141095585e-01   0.0000000000e+00   4.7892229920e-01   0.0000000000e+00   0.0000000000e+00   3.9966674495e-01
   9.6053885040e+02   1.2141095585e-01   0.0000000000e+00   4.7892229920e-01   0.0000000000e+00   0.0000000000e+00   3.9966674495e-01
   9.6053885040e+02   1.2141095585e-01   0.0000000000e+00   4.7892229920e-01   0.0000000000e+00   0.0000000000e+00   3.9966674495e-01
   9.5908487656e+02   1.2073340487e-01   0.0000000000e+00   4.8183024687e-01   0.0000000000e+00   0.0000000000e+00   3.9743634825e-01
   9.5908487656e+02   1.2073340487e-01   0.0000000000e+00   4.8183024687e-01   0.0000000000e+00   0.0000000000e+00   3.9743634825e-01
   9.6002632733e+02   1.2117212040e-01   0.0000000000e+00   4.7994734533e-01   0.0000000000e+00   0.0000000000e+00   3.9888053427e-01
   9.6002632733e+02   1.2117212040e-01   0.0000000000e+00   4.7994734533e-01   0.0000000000e+00   0.0000000000e+00   3.9888053427e-01
   9.6002632733e+02   1.2117212040e-01   0.0000000000e+00   4.7994734533e-01   0.0000000000e+00   0.0000000000e+00   3.9888053427e-01
   9.6002632733e+02   1.2117212040e-01   0.0000000000e+00   4.7994734533e-01   0.0000000000e+00   0.0000000000e+00   3.9888053427e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.5592614282e+02   1.1926143675e-01   0.0000000000e+00   4.8814771436e-01   0.0000000000e+00   0.0000000000e+00   3.9259084889e-01
   9.5592614282e+02   1.1926143675e-01   0.0000000000e+00   4.8814771436e-01   0.0000000000e+00   0.0000000000e+00   3.9259084889e-01
   9.5592614282e+02   1.1926143675e-01   0.0000000000e+00   4.8814771436e-01   0.0000000000e+00   0.0000000000e+00   3.9259084889e-01
   9.5592614282e+02   1.1926143675e-01   0.0000000000e+00   4.8814771436e-01   0.0000000000e+00   0.0000000000e+00   3.9259084889e-01
   9.5908487656e+02   1.2073340487e-01   0.0000000000e+00   4.8183024687e-01   0.0000000000e+00   0.0000000000e+00   3.9743634825e-01
   9.5908487656e+02   1.2073340487e-01   0.0000000000e+00   4.8183024687e-01   0.0000000000e+00   0.0000000000e+00   3.9743634825e-01
   9.5908487656e+02   1.2073340487e-01   0.0000000000e+00   4.8183024687e-01   0.0000000000e+00   0.0000000000e+00   3.9743634825e-01
   9.5908487656e+02   1.2073340487e-01   0.0000000000e+00   4.8183024687e-01   0.0000000000e+00   0.0000000000e+00   3.9743634825e-01
   9.4995292899e+02   1.1647792250e-01   0.0000000000e+00   5.0009414203e-01   0.0000000000e+00   0.0000000000e+00   3.8342793547e-01
   9.4995292899e+02   1.1647792250e-01   0.0000000000e+00   5.0009414203e-01   0.0000000000e+00   0.0000000000e+00   3.8342793547e-01
   9.5040681351e+02   1.1668943243e-01   0.0000000000e+00   4.9918637298e-01   0.0000000000e+00   0.0000000000e+00   3.8412419459e-01
   9.5040681351e+02   1.1668943243e-01   0.0000000000e+00   4.9918637298e-01   0.0000000000e+00   0.0000000000e+00   3.8412419459e-01
   9.5040681351e+02   1.1668943243e-01   0.0000000000e+00   4.9918637298e-01   0.0000000000e+00   0.0000000000e+00   3.8412419459e-01
   9.5040681351e+02   1.1668943243e-01   0.0000000000e+00   4.9918637298e-01   0.0000000000e+00   0.0000000000e+00   3.8412419459e-01
   9.4995292899e+02   1.1647792250e-01   0.0000000000e+00   5.0009414203e-01   0.0000000000e+00   0.0000000000e+00   3.8342793547e-01
   9.4995292899e+02   1.1647792250e-01   0.0000000000e+00   5.0009414203e-01   0.0000000000e+00   0.0000000000e+00   3.8342793547e-01
   9.4929940137e+02   1.1617337901e-01   0.0000000000e+00   5.0140119726e-01   0.0000000000e+00   0.0000000000e+00   3.8242542373e-01
   9.4929940137e+02   1.1617337901e-01   0.0000000000e+00   5.0140119726e-01   0.0000000000e+00   0.0000000000e+00   3.8242542373e-01
   9.4929940137e+02   1.1617337901e-01   0.0000000000e+00   5.0140119726e-01   0.0000000000e+00   0.0000000000e+00   3.8242542373e-01
   9.4929940137e+02   1.1617337901e-01   0.0000000000e+00   5.0140119726e-01   0.0000000000e+00   0.0000000000e+00   3.8242542373e-01
   9.4841893149e+02   1.1576308054e-01   0.0000000000e+00   5.0316213703e-01   0.0000000000e+00   0.0000000000e+00   3.8107478243e-01
   9.4841893149e+02   1.1576308054e-01   0.0000000000e+00   5.0316213703e-01   0.0000000000e+00   0.0000000000e+00   3.8107478243e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5273392988e+02   1.1777386734e-01   0.0000000000e+00   4.9453214024e-01   0.0000000000e+00   0.0000000000e+00   3.8769399242e-01
   9.5273392988e+02   1.1777386734e-01   0.0000000000e+00   4.9453214024e-01   0.0000000000e+00   0.0000000000e+00   3.8769399242e-01
   9.5179417902e+02   1.1733594397e-01   0.0000000000e+00   4.9641164196e-01   0.0000000000e+00   0.0000000000e+00   3.8625241407e-01
   9.5179417902e+02   1.1733594397e-01   0.0000000000e+00   4.9641164196e-01   0.0000000000e+00   0.0000000000e+00   3.8625241407e-01
   9.5226405445e+02   1.1755490565e-01   0.0000000000e+00   4.9547189110e-01   0.0000000000e+00   0.0000000000e+00   3.8697320325e-01
   9.5226405445e+02   1.1755490565e-01   0.0000000000e+00   4.9547189110e-01   0.0000000000e+00   0.0000000000e+00   3.8697320325e-01
   9.5226405445e+02   1.1755490565e-01   0.0000000000e+00   4.9547189110e-01   0.0000000000e+00   0.0000000000e+00   3.8697320325e-01
   9.5226405445e+02   1.1755490565e-01   0.0000000000e+00   4.9547189110e-01   0.0000000000e+00   0.0000000000e+00   3.8697320325e-01
   9.3991417425e+02   1.1179986852e-01   0.0000000000e+00   5.2017165150e-01   0.0000000000e+00   0.0000000000e+00   3.6802847998e-01
   9.3991417425e+02   1.1179986852e-01   0.0000000000e+00   5.2017165150e-01   0.0000000000e+00   0.0000000000e+00   3.6802847998e-01
   9.3991417425e+02   1.1179986852e-01   0.0000000000e+00   5.2017165150e-01   0.0000000000e+00   0.0000000000e+00   3.6802847998e-01
   9.3991417425e+02   1.1179986852e-01   0.0000000000e+00   5.2017165150e-01   0.0000000000e+00   0.0000000000e+00   3.6802847998e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3993901157e+02   1.1181144269e-01   0.0000000000e+00   5.2012197686e-01   0.0000000000e+00   0.0000000000e+00   3.6806658045e-01
   9.3993901157e+02   1.1181144269e-01   0.0000000000e+00   5.2012197686e-01   0.0000000000e+00   0.0000000000e+00   3.6806658045e-01
   9.3993901157e+02   1.1181144269e-01   0.0000000000e+00   5.2012197686e-01   0.0000000000e+00   0.0000000000e+00   3.6806658045e-01
   9.3993901157e+02   1.1181144269e-01   0.0000000000e+00   5.2012197686e-01   0.0000000000e+00   0.0000000000e+00   3.6806658045e-01
   9.3991417425e+02   1.1179986852e-01   0.0000000000e+00   5.2017165150e-01   0.0000000000e+00   0.0000000000e+00   3.6802847998e-01
   9.3991417425e+02   1.1179986852e-01   0.0000000000e+00   5.2017165150e-01   0.0000000000e+00   0.0000000000e+00   3.6802847998e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.4299567586e+02   1.1323584651e-01   0.0000000000e+00   5.1400864828e-01   0.0000000000e+00   0.0000000000e+00   3.7275550521e-01
   9.4299567586e+02   1.1323584651e-01   0.0000000000e+00   5.1400864828e-01   0.0000000000e+00   0.0000000000e+00   3.7275550521e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4299567586e+02   1.1323584651e-01   0.0000000000e+00   5.1400864828e-01   0.0000000000e+00   0.0000000000e+00   3.7275550521e-01
   9.4299567586e+02   1.1323584651e-01   0.0000000000e+00   5.1400864828e-01   0.0000000000e+00   0.0000000000e+00   3.7275550521e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4242901188e+02   1.1297178142e-01   0.0000000000e+00   5.1514197624e-01   0.0000000000e+00   0.0000000000e+00   3.7188624234e-01
   9.4242901188e+02   1.1297178142e-01   0.0000000000e+00   5.1514197624e-01   0.0000000000e+00   0.0000000000e+00   3.7188624234e-01
   9.4242901188e+02   1.1297178142e-01   0.0000000000e+00   5.1514197624e-01   0.0000000000e+00   0.0000000000e+00   3.7188624234e-01
   9.4242901188e+02   1.1297178142e-01   0.0000000000e+00   5.1514197624e-01   0.0000000000e+00   0.0000000000e+00   3.7188624234e-01
   9.4242901188e+02   1.1297178142e-01   0.0000000000e+00   5.1514197624e-01   0.0000000000e+00   0.0000000000e+00   3.7188624234e-01
   9.4242901188e+02   1.1297178142e-01   0.0000000000e+00   5.1514197624e-01   0.0000000000e+00   0.0000000000e+00   3.7188624234e-01
   9.4242901188e+02   1.1297178142e-01   0.0000000000e+00   5.1514197624e-01   0.0000000000e+00   0.0000000000e+00   3.7188624234e-01
   9.4242901188e+02   1.1297178142e-01   0.0000000000e+00   5.1514197624e-01   0.0000000000e+00   0.0000000000e+00   3.7188624234e-01
   9.5512646854e+02   1.1888878899e-01   0.0000000000e+00   4.8974706291e-01   0.0000000000e+00   0.0000000000e+00   3.9136414810e-01
   9.5512646854e+02   1.1888878899e-01   0.0000000000e+00   4.8974706291e-01   0.0000000000e+00   0.0000000000e+00   3.9136414810e-01
   9.5512646854e+02   1.1888878899e-01   0.0000000000e+00   4.8974706291e-01   0.0000000000e+00   0.0000000000e+00   3.9136414810e-01
