# time = 34.3245
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4851458209e+02   1.1580765367e-01   0.0000000000e+00   5.0297083582e-01   0.0000000000e+00   0.0000000000e+00   3.8122151051e-01
   9.4851458209e+02   1.1580765367e-01   0.0000000000e+00   5.0297083582e-01   0.0000000000e+00   0.0000000000e+00   3.8122151051e-01
   9.4851458209e+02   1.1580765367e-01   0.0000000000e+00   5.0297083582e-01   0.0000000000e+00   0.0000000000e+00   3.8122151051e-01
   9.4851458209e+02   1.1580765367e-01   0.0000000000e+00   5.0297083582e-01   0.0000000000e+00   0.0000000000e+00   3.8122151051e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4973009738e+02   1.1637408310e-01   0.0000000000e+00   5.0053980523e-01   0.0000000000e+00   0.0000000000e+00   3.8308611166e-01
   9.4973009738e+02   1.1637408310e-01   0.0000000000e+00   5.0053980523e-01   0.0000000000e+00   0.0000000000e+00   3.8308611166e-01
   9.4972812075e+02   1.1637316200e-01   0.0000000000e+00   5.0054375849e-01   0.0000000000e+00   0.0000000000e+00   3.8308307951e-01
   9.4972812075e+02   1.1637316200e-01   0.0000000000e+00   5.0054375849e-01   0.0000000000e+00   0.0000000000e+00   3.8308307951e-01
   9.4972812075e+02   1.1637316200e-01   0.0000000000e+00   5.0054375849e-01   0.0000000000e+00   0.0000000000e+00   3.8308307951e-01
   9.4972812075e+02   1.1637316200e-01   0.0000000000e+00   5.0054375849e-01   0.0000000000e+00   0.0000000000e+00   3.8308307951e-01
   9.4973009738e+02   1.1637408310e-01   0.0000000000e+00   5.0053980523e-01   0.0000000000e+00   0.0000000000e+00   3.8308611166e-01
   9.4973009738e+02   1.1637408310e-01   0.0000000000e+00   5.0053980523e-01   0.0000000000e+00   0.0000000000e+00   3.8308611166e-01
   9.5025831190e+02   1.1662023077e-01   0.0000000000e+00   4.9948337619e-01   0.0000000000e+00   0.0000000000e+00   3.8389639304e-01
   9.5025831190e+02   1.1662023077e-01   0.0000000000e+00   4.9948337619e-01   0.0000000000e+00   0.0000000000e+00   3.8389639304e-01
   9.5026802799e+02   1.1662475846e-01   0.0000000000e+00   4.9946394401e-01   0.0000000000e+00   0.0000000000e+00   3.8391129752e-01
   9.5026802799e+02   1.1662475846e-01   0.0000000000e+00   4.9946394401e-01   0.0000000000e+00   0.0000000000e+00   3.8391129752e-01
   9.5044015374e+02   1.1670496896e-01   0.0000000000e+00   4.9911969253e-01   0.0000000000e+00   0.0000000000e+00   3.8417533851e-01
   9.5044015374e+02   1.1670496896e-01   0.0000000000e+00   4.9911969253e-01   0.0000000000e+00   0.0000000000e+00   3.8417533851e-01
   9.5044015374e+02   1.1670496896e-01   0.0000000000e+00   4.9911969253e-01   0.0000000000e+00   0.0000000000e+00   3.8417533851e-01
   9.5044015374e+02   1.1670496896e-01   0.0000000000e+00   4.9911969253e-01   0.0000000000e+00   0.0000000000e+00   3.8417533851e-01
   9.5026108793e+02   1.1662152440e-01   0.0000000000e+00   4.9947782414e-01   0.0000000000e+00   0.0000000000e+00   3.8390065146e-01
   9.5026108793e+02   1.1662152440e-01   0.0000000000e+00   4.9947782414e-01   0.0000000000e+00   0.0000000000e+00   3.8390065146e-01
   9.5026802799e+02   1.1662475846e-01   0.0000000000e+00   4.9946394401e-01   0.0000000000e+00   0.0000000000e+00   3.8391129752e-01
   9.5026802799e+02   1.1662475846e-01   0.0000000000e+00   4.9946394401e-01   0.0000000000e+00   0.0000000000e+00   3.8391129752e-01
   9.5044023185e+02   1.1670500536e-01   0.0000000000e+00   4.9911953629e-01   0.0000000000e+00   0.0000000000e+00   3.8417545835e-01
   9.5044023185e+02   1.1670500536e-01   0.0000000000e+00   4.9911953629e-01   0.0000000000e+00   0.0000000000e+00   3.8417545835e-01
   9.5044023185e+02   1.1670500536e-01   0.0000000000e+00   4.9911953629e-01   0.0000000000e+00   0.0000000000e+00   3.8417545835e-01
   9.5044023185e+02   1.1670500536e-01   0.0000000000e+00   4.9911953629e-01   0.0000000000e+00   0.0000000000e+00   3.8417545835e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5128693167e+02   1.1709956699e-01   0.0000000000e+00   4.9742613666e-01   0.0000000000e+00   0.0000000000e+00   3.8547429634e-01
   9.5128693167e+02   1.1709956699e-01   0.0000000000e+00   4.9742613666e-01   0.0000000000e+00   0.0000000000e+00   3.8547429634e-01
   9.5149529824e+02   1.1719666570e-01   0.0000000000e+00   4.9700940352e-01   0.0000000000e+00   0.0000000000e+00   3.8579393078e-01
