# time = 51.7313
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5003950982e+02   1.1651826912e-01   0.0000000000e+00   4.9992098037e-01   0.0000000000e+00   0.0000000000e+00   3.8356075051e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5006109862e+02   1.1652832949e-01   0.0000000000e+00   4.9987780275e-01   0.0000000000e+00   0.0000000000e+00   3.8359386775e-01
   9.5006109862e+02   1.1652832949e-01   0.0000000000e+00   4.9987780275e-01   0.0000000000e+00   0.0000000000e+00   3.8359386775e-01
   9.5006109862e+02   1.1652832949e-01   0.0000000000e+00   4.9987780275e-01   0.0000000000e+00   0.0000000000e+00   3.8359386775e-01
   9.5006109862e+02   1.1652832949e-01   0.0000000000e+00   4.9987780275e-01   0.0000000000e+00   0.0000000000e+00   3.8359386775e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.5000503337e+02   1.1650220312e-01   0.0000000000e+00   4.9998993327e-01   0.0000000000e+00   0.0000000000e+00   3.8350786362e-01
   9.5000503337e+02   1.1650220312e-01   0.0000000000e+00   4.9998993327e-01   0.0000000000e+00   0.0000000000e+00   3.8350786362e-01
   9.4996185575e+02   1.1648208237e-01   0.0000000000e+00   5.0007628849e-01   0.0000000000e+00   0.0000000000e+00   3.8344162914e-01
   9.4996185575e+02   1.1648208237e-01   0.0000000000e+00   5.0007628849e-01   0.0000000000e+00   0.0000000000e+00   3.8344162914e-01
   9.5000503337e+02   1.1650220312e-01   0.0000000000e+00   4.9998993327e-01   0.0000000000e+00   0.0000000000e+00   3.8350786362e-01
   9.5000503337e+02   1.1650220312e-01   0.0000000000e+00   4.9998993327e-01   0.0000000000e+00   0.0000000000e+00   3.8350786362e-01
   9.4996185575e+02   1.1648208237e-01   0.0000000000e+00   5.0007628849e-01   0.0000000000e+00   0.0000000000e+00   3.8344162914e-01
   9.4996185575e+02   1.1648208237e-01   0.0000000000e+00   5.0007628849e-01   0.0000000000e+00   0.0000000000e+00   3.8344162914e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530775e+02   1.1649301099e-01   0.0000000000e+00   5.0002938449e-01   0.0000000000e+00   0.0000000000e+00   3.8347760452e-01
   9.4998530775e+02   1.1649301099e-01   0.0000000000e+00   5.0002938449e-01   0.0000000000e+00   0.0000000000e+00   3.8347760452e-01
   9.4998530285e+02   1.1649300871e-01   0.0000000000e+00   5.0002939430e-01   0.0000000000e+00   0.0000000000e+00   3.8347759699e-01
   9.4998530285e+02   1.1649300871e-01   0.0000000000e+00   5.0002939430e-01   0.0000000000e+00   0.0000000000e+00   3.8347759699e-01
   9.4998530530e+02   1.1649300985e-01   0.0000000000e+00   5.0002938939e-01   0.0000000000e+00   0.0000000000e+00   3.8347760076e-01
   9.4998530530e+02   1.1649300985e-01   0.0000000000e+00   5.0002938939e-01   0.0000000000e+00   0.0000000000e+00   3.8347760076e-01
   9.4998530530e+02   1.1649300985e-01   0.0000000000e+00   5.0002938939e-01   0.0000000000e+00   0.0000000000e+00   3.8347760076e-01
   9.4998530530e+02   1.1649300985e-01   0.0000000000e+00   5.0002938939e-01   0.0000000000e+00   0.0000000000e+00   3.8347760076e-01
   9.5010643203e+02   1.1654945483e-01   0.0000000000e+00   4.9978713595e-01   0.0000000000e+00   0.0000000000e+00   3.8366340922e-01
   9.5010643203e+02   1.1654945483e-01   0.0000000000e+00   4.9978713595e-01   0.0000000000e+00   0.0000000000e+00   3.8366340922e-01
   9.5009157905e+02   1.1654253335e-01   0.0000000000e+00   4.9981684190e-01   0.0000000000e+00   0.0000000000e+00   3.8364062474e-01
   9.5009157905e+02   1.1654253335e-01   0.0000000000e+00   4.9981684190e-01   0.0000000000e+00   0.0000000000e+00   3.8364062474e-01
   9.5003216714e+02   1.1651484744e-01   0.0000000000e+00   4.9993566572e-01   0.0000000000e+00   0.0000000000e+00   3.8354948684e-01
   9.5003216714e+02   1.1651484744e-01   0.0000000000e+00   4.9993566572e-01   0.0000000000e+00   0.0000000000e+00   3.8354948684e-01
   9.5003216714e+02   1.1651484744e-01   0.0000000000e+00   4.9993566572e-01   0.0000000000e+00   0.0000000000e+00   3.8354948684e-01
   9.5003216714e+02   1.1651484744e-01   0.0000000000e+00   4.9993566572e-01   0.0000000000e+00   0.0000000000e+00   3.8354948684e-01
   9.5006187309e+02   1.1652869040e-01   0.0000000000e+00   4.9987625381e-01   0.0000000000e+00   0.0000000000e+00   3.8359505579e-01
   9.5006187309e+02   1.1652869040e-01   0.0000000000e+00   4.9987625381e-01   0.0000000000e+00   0.0000000000e+00   3.8359505579e-01
   9.5003216714e+02   1.1651484744e-01   0.0000000000e+00   4.9993566572e-01   0.0000000000e+00   0.0000000000e+00   3.8354948684e-01
   9.5003216714e+02   1.1651484744e-01   0.0000000000e+00   4.9993566572e-01   0.0000000000e+00   0.0000000000e+00   3.8354948684e-01
   9.5003216714e+02   1.1651484744e-01   0.0000000000e+00   4.9993566572e-01   0.0000000000e+00   0.0000000000e+00   3.8354948684e-01
   9.5003216714e+02   1.1651484744e-01   0.0000000000e+00   4.9993566572e-01   0.0000000000e+00   0.0000000000e+00   3.8354948684e-01
   9.5010643203e+02   1.1654945483e-01   0.0000000000e+00   4.9978713595e-01   0.0000000000e+00   0.0000000000e+00   3.8366340922e-01
   9.5010643203e+02   1.1654945483e-01   0.0000000000e+00   4.9978713595e-01   0.0000000000e+00   0.0000000000e+00   3.8366340922e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007508309e+02   1.1653484625e-01   0.0000000000e+00   4.9984983381e-01   0.0000000000e+00   0.0000000000e+00   3.8361531994e-01
   9.5007508309e+02   1.1653484625e-01   0.0000000000e+00   4.9984983381e-01   0.0000000000e+00   0.0000000000e+00   3.8361531994e-01
   9.5007508309e+02   1.1653484625e-01   0.0000000000e+00   4.9984983381e-01   0.0000000000e+00   0.0000000000e+00   3.8361531994e-01
   9.5007508309e+02   1.1653484625e-01   0.0000000000e+00   4.9984983381e-01   0.0000000000e+00   0.0000000000e+00   3.8361531994e-01
   9.5008419091e+02   1.1653909049e-01   0.0000000000e+00   4.9983161817e-01   0.0000000000e+00   0.0000000000e+00   3.8362929134e-01
   9.5008419091e+02   1.1653909049e-01   0.0000000000e+00   4.9983161817e-01   0.0000000000e+00   0.0000000000e+00   3.8362929134e-01
   9.5008419091e+02   1.1653909049e-01   0.0000000000e+00   4.9983161817e-01   0.0000000000e+00   0.0000000000e+00   3.8362929134e-01
   9.5008419091e+02   1.1653909049e-01   0.0000000000e+00   4.9983161817e-01   0.0000000000e+00   0.0000000000e+00   3.8362929134e-01
   9.5005086332e+02   1.1652355985e-01   0.0000000000e+00   4.9989827335e-01   0.0000000000e+00   0.0000000000e+00   3.8357816680e-01
   9.5005086332e+02   1.1652355985e-01   0.0000000000e+00   4.9989827335e-01   0.0000000000e+00   0.0000000000e+00   3.8357816680e-01
   9.5005086332e+02   1.1652355985e-01   0.0000000000e+00   4.9989827335e-01   0.0000000000e+00   0.0000000000e+00   3.8357816680e-01
   9.5005086332e+02   1.1652355985e-01   0.0000000000e+00   4.9989827335e-01   0.0000000000e+00   0.0000000000e+00   3.8357816680e-01
   9.5005086332e+02   1.1652355985e-01   0.0000000000e+00   4.9989827335e-01   0.0000000000e+00   0.0000000000e+00   3.8357816680e-01
   9.5005086332e+02   1.1652355985e-01   0.0000000000e+00   4.9989827335e-01   0.0000000000e+00   0.0000000000e+00   3.8357816680e-01
   9.5005086332e+02   1.1652355985e-01   0.0000000000e+00   4.9989827335e-01   0.0000000000e+00   0.0000000000e+00   3.8357816680e-01
   9.5005086332e+02   1.1652355985e-01   0.0000000000e+00   4.9989827335e-01   0.0000000000e+00   0.0000000000e+00   3.8357816680e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5006645363e+02   1.1653082492e-01   0.0000000000e+00   4.9986709274e-01   0.0000000000e+00   0.0000000000e+00   3.8360208233e-01
   9.5006645363e+02   1.1653082492e-01   0.0000000000e+00   4.9986709274e-01   0.0000000000e+00   0.0000000000e+00   3.8360208233e-01
   9.5006011112e+02   1.1652786932e-01   0.0000000000e+00   4.9987977776e-01   0.0000000000e+00   0.0000000000e+00   3.8359235293e-01
   9.5006011112e+02   1.1652786932e-01   0.0000000000e+00   4.9987977776e-01   0.0000000000e+00   0.0000000000e+00   3.8359235293e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006645363e+02   1.1653082492e-01   0.0000000000e+00   4.9986709274e-01   0.0000000000e+00   0.0000000000e+00   3.8360208233e-01
   9.5006645363e+02   1.1653082492e-01   0.0000000000e+00   4.9986709274e-01   0.0000000000e+00   0.0000000000e+00   3.8360208233e-01
   9.5006011112e+02   1.1652786932e-01   0.0000000000e+00   4.9987977776e-01   0.0000000000e+00   0.0000000000e+00   3.8359235293e-01
   9.5006011112e+02   1.1652786932e-01   0.0000000000e+00   4.9987977776e-01   0.0000000000e+00   0.0000000000e+00   3.8359235293e-01
   9.4992864272e+02   1.1646660512e-01   0.0000000000e+00   5.0014271456e-01   0.0000000000e+00   0.0000000000e+00   3.8339068032e-01
   9.4992864272e+02   1.1646660512e-01   0.0000000000e+00   5.0014271456e-01   0.0000000000e+00   0.0000000000e+00   3.8339068032e-01
   9.4992864272e+02   1.1646660512e-01   0.0000000000e+00   5.0014271456e-01   0.0000000000e+00   0.0000000000e+00   3.8339068032e-01
