# time = 114.956
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000077e+02   1.1649985793e-01   0.0000000000e+00   4.9999999846e-01   0.0000000000e+00   0.0000000000e+00   3.8350014361e-01
   9.5000000077e+02   1.1649985793e-01   0.0000000000e+00   4.9999999846e-01   0.0000000000e+00   0.0000000000e+00   3.8350014361e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.5000000283e+02   1.1649985889e-01   0.0000000000e+00   4.9999999435e-01   0.0000000000e+00   0.0000000000e+00   3.8350014677e-01
   9.5000000283e+02   1.1649985889e-01   0.0000000000e+00   4.9999999435e-01   0.0000000000e+00   0.0000000000e+00   3.8350014677e-01
   9.5000000283e+02   1.1649985889e-01   0.0000000000e+00   4.9999999435e-01   0.0000000000e+00   0.0000000000e+00   3.8350014677e-01
   9.5000000283e+02   1.1649985889e-01   0.0000000000e+00   4.9999999435e-01   0.0000000000e+00   0.0000000000e+00   3.8350014677e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999982e+02   1.1649985748e-01   0.0000000000e+00   5.0000000037e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985748e-01   0.0000000000e+00   5.0000000037e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000016e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000016e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000016e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000016e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
