# time = 40.4735
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5050957978e+02   1.1673732146e-01   0.0000000000e+00   4.9898084044e-01   0.0000000000e+00   0.0000000000e+00   3.8428183810e-01
   9.5050957978e+02   1.1673732146e-01   0.0000000000e+00   4.9898084044e-01   0.0000000000e+00   0.0000000000e+00   3.8428183810e-01
   9.5050957978e+02   1.1673732146e-01   0.0000000000e+00   4.9898084044e-01   0.0000000000e+00   0.0000000000e+00   3.8428183810e-01
   9.5050957978e+02   1.1673732146e-01   0.0000000000e+00   4.9898084044e-01   0.0000000000e+00   0.0000000000e+00   3.8428183810e-01
   9.5074695108e+02   1.1684793635e-01   0.0000000000e+00   4.9850609784e-01   0.0000000000e+00   0.0000000000e+00   3.8464596582e-01
   9.5074695108e+02   1.1684793635e-01   0.0000000000e+00   4.9850609784e-01   0.0000000000e+00   0.0000000000e+00   3.8464596582e-01
   9.5074695108e+02   1.1684793635e-01   0.0000000000e+00   4.9850609784e-01   0.0000000000e+00   0.0000000000e+00   3.8464596582e-01
   9.5074695108e+02   1.1684793635e-01   0.0000000000e+00   4.9850609784e-01   0.0000000000e+00   0.0000000000e+00   3.8464596582e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5068143999e+02   1.1681740821e-01   0.0000000000e+00   4.9863712003e-01   0.0000000000e+00   0.0000000000e+00   3.8454547176e-01
   9.5061196041e+02   1.1678503077e-01   0.0000000000e+00   4.9877607917e-01   0.0000000000e+00   0.0000000000e+00   3.8443889006e-01
   9.5061196041e+02   1.1678503077e-01   0.0000000000e+00   4.9877607917e-01   0.0000000000e+00   0.0000000000e+00   3.8443889006e-01
   9.5061196041e+02   1.1678503077e-01   0.0000000000e+00   4.9877607917e-01   0.0000000000e+00   0.0000000000e+00   3.8443889006e-01
   9.5061196041e+02   1.1678503077e-01   0.0000000000e+00   4.9877607917e-01   0.0000000000e+00   0.0000000000e+00   3.8443889006e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4856678154e+02   1.1583197858e-01   0.0000000000e+00   5.0286643692e-01   0.0000000000e+00   0.0000000000e+00   3.8130158449e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.4999073076e+02   1.1649553811e-01   0.0000000000e+00   5.0001853847e-01   0.0000000000e+00   0.0000000000e+00   3.8348592342e-01
   9.4999073076e+02   1.1649553811e-01   0.0000000000e+00   5.0001853847e-01   0.0000000000e+00   0.0000000000e+00   3.8348592342e-01
   9.4999073076e+02   1.1649553811e-01   0.0000000000e+00   5.0001853847e-01   0.0000000000e+00   0.0000000000e+00   3.8348592342e-01
   9.4999073076e+02   1.1649553811e-01   0.0000000000e+00   5.0001853847e-01   0.0000000000e+00   0.0000000000e+00   3.8348592342e-01
   9.5003873842e+02   1.1651790965e-01   0.0000000000e+00   4.9992252315e-01   0.0000000000e+00   0.0000000000e+00   3.8355956719e-01
   9.5003873842e+02   1.1651790965e-01   0.0000000000e+00   4.9992252315e-01   0.0000000000e+00   0.0000000000e+00   3.8355956719e-01
   9.5003873842e+02   1.1651790965e-01   0.0000000000e+00   4.9992252315e-01   0.0000000000e+00   0.0000000000e+00   3.8355956719e-01
   9.5003873842e+02   1.1651790965e-01   0.0000000000e+00   4.9992252315e-01   0.0000000000e+00   0.0000000000e+00   3.8355956719e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5003875373e+02   1.1651791678e-01   0.0000000000e+00   4.9992249255e-01   0.0000000000e+00   0.0000000000e+00   3.8355959067e-01
   9.5003875373e+02   1.1651791678e-01   0.0000000000e+00   4.9992249255e-01   0.0000000000e+00   0.0000000000e+00   3.8355959067e-01
   9.5003875373e+02   1.1651791678e-01   0.0000000000e+00   4.9992249255e-01   0.0000000000e+00   0.0000000000e+00   3.8355959067e-01
   9.5003875373e+02   1.1651791678e-01   0.0000000000e+00   4.9992249255e-01   0.0000000000e+00   0.0000000000e+00   3.8355959067e-01
   9.4998752923e+02   1.1649404620e-01   0.0000000000e+00   5.0002494153e-01   0.0000000000e+00   0.0000000000e+00   3.8348101227e-01
   9.4998752923e+02   1.1649404620e-01   0.0000000000e+00   5.0002494153e-01   0.0000000000e+00   0.0000000000e+00   3.8348101227e-01
   9.4998752923e+02   1.1649404620e-01   0.0000000000e+00   5.0002494153e-01   0.0000000000e+00   0.0000000000e+00   3.8348101227e-01
   9.4998752923e+02   1.1649404620e-01   0.0000000000e+00   5.0002494153e-01   0.0000000000e+00   0.0000000000e+00   3.8348101227e-01
   9.5043151173e+02   1.1670094179e-01   0.0000000000e+00   4.9913697654e-01   0.0000000000e+00   0.0000000000e+00   3.8416208167e-01
   9.5043151173e+02   1.1670094179e-01   0.0000000000e+00   4.9913697654e-01   0.0000000000e+00   0.0000000000e+00   3.8416208167e-01
   9.5043151173e+02   1.1670094179e-01   0.0000000000e+00   4.9913697654e-01   0.0000000000e+00   0.0000000000e+00   3.8416208167e-01
   9.5043151173e+02   1.1670094179e-01   0.0000000000e+00   4.9913697654e-01   0.0000000000e+00   0.0000000000e+00   3.8416208167e-01
   9.5106456368e+02   1.1699594364e-01   0.0000000000e+00   4.9787087264e-01   0.0000000000e+00   0.0000000000e+00   3.8513318372e-01
   9.5106456368e+02   1.1699594364e-01   0.0000000000e+00   4.9787087264e-01   0.0000000000e+00   0.0000000000e+00   3.8513318372e-01
   9.5114577343e+02   1.1703378734e-01   0.0000000000e+00   4.9770845313e-01   0.0000000000e+00   0.0000000000e+00   3.8525775953e-01
   9.5114577343e+02   1.1703378734e-01   0.0000000000e+00   4.9770845313e-01   0.0000000000e+00   0.0000000000e+00   3.8525775953e-01
   9.5110516856e+02   1.1701486549e-01   0.0000000000e+00   4.9778966289e-01   0.0000000000e+00   0.0000000000e+00   3.8519547162e-01
   9.5110516856e+02   1.1701486549e-01   0.0000000000e+00   4.9778966289e-01   0.0000000000e+00   0.0000000000e+00   3.8519547162e-01
   9.5110516856e+02   1.1701486549e-01   0.0000000000e+00   4.9778966289e-01   0.0000000000e+00   0.0000000000e+00   3.8519547162e-01
   9.5110516856e+02   1.1701486549e-01   0.0000000000e+00   4.9778966289e-01   0.0000000000e+00   0.0000000000e+00   3.8519547162e-01
   9.5043035787e+02   1.1670040409e-01   0.0000000000e+00   4.9913928425e-01   0.0000000000e+00   0.0000000000e+00   3.8416031165e-01
   9.5043035787e+02   1.1670040409e-01   0.0000000000e+00   4.9913928425e-01   0.0000000000e+00   0.0000000000e+00   3.8416031165e-01
   9.5043266559e+02   1.1670147949e-01   0.0000000000e+00   4.9913466883e-01   0.0000000000e+00   0.0000000000e+00   3.8416385169e-01
   9.5043266559e+02   1.1670147949e-01   0.0000000000e+00   4.9913466883e-01   0.0000000000e+00   0.0000000000e+00   3.8416385169e-01
   9.5042920402e+02   1.1669986640e-01   0.0000000000e+00   4.9914159196e-01   0.0000000000e+00   0.0000000000e+00   3.8415854164e-01
   9.5042920402e+02   1.1669986640e-01   0.0000000000e+00   4.9914159196e-01   0.0000000000e+00   0.0000000000e+00   3.8415854164e-01
   9.5042920402e+02   1.1669986640e-01   0.0000000000e+00   4.9914159196e-01   0.0000000000e+00   0.0000000000e+00   3.8415854164e-01
   9.5042920402e+02   1.1669986640e-01   0.0000000000e+00   4.9914159196e-01   0.0000000000e+00   0.0000000000e+00   3.8415854164e-01
   9.5043035787e+02   1.1670040409e-01   0.0000000000e+00   4.9913928425e-01   0.0000000000e+00   0.0000000000e+00   3.8416031165e-01
   9.5043035787e+02   1.1670040409e-01   0.0000000000e+00   4.9913928425e-01   0.0000000000e+00   0.0000000000e+00   3.8416031165e-01
   9.5042805016e+02   1.1669932870e-01   0.0000000000e+00   4.9914389968e-01   0.0000000000e+00   0.0000000000e+00   3.8415677162e-01
   9.5042805016e+02   1.1669932870e-01   0.0000000000e+00   4.9914389968e-01   0.0000000000e+00   0.0000000000e+00   3.8415677162e-01
   9.5074695108e+02   1.1684793635e-01   0.0000000000e+00   4.9850609784e-01   0.0000000000e+00   0.0000000000e+00   3.8464596582e-01
   9.5074695108e+02   1.1684793635e-01   0.0000000000e+00   4.9850609784e-01   0.0000000000e+00   0.0000000000e+00   3.8464596582e-01
   9.5074695108e+02   1.1684793635e-01   0.0000000000e+00   4.9850609784e-01   0.0000000000e+00   0.0000000000e+00   3.8464596582e-01
   9.5074695108e+02   1.1684793635e-01   0.0000000000e+00   4.9850609784e-01   0.0000000000e+00   0.0000000000e+00   3.8464596582e-01
   9.5011195875e+02   1.1655203028e-01   0.0000000000e+00   4.9977608250e-01   0.0000000000e+00   0.0000000000e+00   3.8367188721e-01
   9.5011195875e+02   1.1655203028e-01   0.0000000000e+00   4.9977608250e-01   0.0000000000e+00   0.0000000000e+00   3.8367188721e-01
   9.5011195875e+02   1.1655203028e-01   0.0000000000e+00   4.9977608250e-01   0.0000000000e+00   0.0000000000e+00   3.8367188721e-01
   9.5011195875e+02   1.1655203028e-01   0.0000000000e+00   4.9977608250e-01   0.0000000000e+00   0.0000000000e+00   3.8367188721e-01
   9.4967812758e+02   1.1634986520e-01   0.0000000000e+00   5.0064374485e-01   0.0000000000e+00   0.0000000000e+00   3.8300638995e-01
   9.4967812758e+02   1.1634986520e-01   0.0000000000e+00   5.0064374485e-01   0.0000000000e+00   0.0000000000e+00   3.8300638995e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967812758e+02   1.1634986520e-01   0.0000000000e+00   5.0064374485e-01   0.0000000000e+00   0.0000000000e+00   3.8300638995e-01
   9.4967812758e+02   1.1634986520e-01   0.0000000000e+00   5.0064374485e-01   0.0000000000e+00   0.0000000000e+00   3.8300638995e-01
   9.4968175290e+02   1.1635155460e-01   0.0000000000e+00   5.0063649419e-01   0.0000000000e+00   0.0000000000e+00   3.8301195120e-01
   9.4968175290e+02   1.1635155460e-01   0.0000000000e+00   5.0063649419e-01   0.0000000000e+00   0.0000000000e+00   3.8301195120e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4968175290e+02   1.1635155460e-01   0.0000000000e+00   5.0063649419e-01   0.0000000000e+00   0.0000000000e+00   3.8301195120e-01
   9.4968175290e+02   1.1635155460e-01   0.0000000000e+00   5.0063649419e-01   0.0000000000e+00   0.0000000000e+00   3.8301195120e-01
   9.4942188979e+02   1.1623045854e-01   0.0000000000e+00   5.0115622041e-01   0.0000000000e+00   0.0000000000e+00   3.8261332104e-01
   9.4942188979e+02   1.1623045854e-01   0.0000000000e+00   5.0115622041e-01   0.0000000000e+00   0.0000000000e+00   3.8261332104e-01
   9.4942188979e+02   1.1623045854e-01   0.0000000000e+00   5.0115622041e-01   0.0000000000e+00   0.0000000000e+00   3.8261332104e-01
   9.4942188979e+02   1.1623045854e-01   0.0000000000e+00   5.0115622041e-01   0.0000000000e+00   0.0000000000e+00   3.8261332104e-01
   9.4925022941e+02   1.1615046490e-01   0.0000000000e+00   5.0149954118e-01   0.0000000000e+00   0.0000000000e+00   3.8234999392e-01
   9.4925022941e+02   1.1615046490e-01   0.0000000000e+00   5.0149954118e-01   0.0000000000e+00   0.0000000000e+00   3.8234999392e-01
   9.4925022941e+02   1.1615046490e-01   0.0000000000e+00   5.0149954118e-01   0.0000000000e+00   0.0000000000e+00   3.8234999392e-01
   9.4925022941e+02   1.1615046490e-01   0.0000000000e+00   5.0149954118e-01   0.0000000000e+00   0.0000000000e+00   3.8234999392e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4935469206e+02   1.1619914444e-01   0.0000000000e+00   5.0129061588e-01   0.0000000000e+00   0.0000000000e+00   3.8251023968e-01
   9.4935469206e+02   1.1619914444e-01   0.0000000000e+00   5.0129061588e-01   0.0000000000e+00   0.0000000000e+00   3.8251023968e-01
   9.4935469206e+02   1.1619914444e-01   0.0000000000e+00   5.0129061588e-01   0.0000000000e+00   0.0000000000e+00   3.8251023968e-01
   9.4935469206e+02   1.1619914444e-01   0.0000000000e+00   5.0129061588e-01   0.0000000000e+00   0.0000000000e+00   3.8251023968e-01
   9.4936244937e+02   1.1620275934e-01   0.0000000000e+00   5.0127510125e-01   0.0000000000e+00   0.0000000000e+00   3.8252213941e-01
   9.4936244937e+02   1.1620275934e-01   0.0000000000e+00   5.0127510125e-01   0.0000000000e+00   0.0000000000e+00   3.8252213941e-01
   9.4936244937e+02   1.1620275934e-01   0.0000000000e+00   5.0127510125e-01   0.0000000000e+00   0.0000000000e+00   3.8252213941e-01
   9.4936244937e+02   1.1620275934e-01   0.0000000000e+00   5.0127510125e-01   0.0000000000e+00   0.0000000000e+00   3.8252213941e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4970005449e+02   1.1636008313e-01   0.0000000000e+00   5.0059989101e-01   0.0000000000e+00   0.0000000000e+00   3.8304002585e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4955007242e+02   1.1629019157e-01   0.0000000000e+00   5.0089985516e-01   0.0000000000e+00   0.0000000000e+00   3.8280995327e-01
   9.4955007242e+02   1.1629019157e-01   0.0000000000e+00   5.0089985516e-01   0.0000000000e+00   0.0000000000e+00   3.8280995327e-01
   9.4955007242e+02   1.1629019157e-01   0.0000000000e+00   5.0089985516e-01   0.0000000000e+00   0.0000000000e+00   3.8280995327e-01
   9.4955007242e+02   1.1629019157e-01   0.0000000000e+00   5.0089985516e-01   0.0000000000e+00   0.0000000000e+00   3.8280995327e-01
   9.4935469206e+02   1.1619914444e-01   0.0000000000e+00   5.0129061588e-01   0.0000000000e+00   0.0000000000e+00   3.8251023968e-01
   9.4935469206e+02   1.1619914444e-01   0.0000000000e+00   5.0129061588e-01   0.0000000000e+00   0.0000000000e+00   3.8251023968e-01
   9.4935469206e+02   1.1619914444e-01   0.0000000000e+00   5.0129061588e-01   0.0000000000e+00   0.0000000000e+00   3.8251023968e-01
   9.4935469206e+02   1.1619914444e-01   0.0000000000e+00   5.0129061588e-01   0.0000000000e+00   0.0000000000e+00   3.8251023968e-01
   9.4944002254e+02   1.1623890839e-01   0.0000000000e+00   5.0111995492e-01   0.0000000000e+00   0.0000000000e+00   3.8264113669e-01
   9.4944002254e+02   1.1623890839e-01   0.0000000000e+00   5.0111995492e-01   0.0000000000e+00   0.0000000000e+00   3.8264113669e-01
   9.4944002254e+02   1.1623890839e-01   0.0000000000e+00   5.0111995492e-01   0.0000000000e+00   0.0000000000e+00   3.8264113669e-01
   9.4944002254e+02   1.1623890839e-01   0.0000000000e+00   5.0111995492e-01   0.0000000000e+00   0.0000000000e+00   3.8264113669e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.5098552402e+02   1.1695911120e-01   0.0000000000e+00   4.9802895196e-01   0.0000000000e+00   0.0000000000e+00   3.8501193684e-01
   9.5098552402e+02   1.1695911120e-01   0.0000000000e+00   4.9802895196e-01   0.0000000000e+00   0.0000000000e+00   3.8501193684e-01
   9.5098552402e+02   1.1695911120e-01   0.0000000000e+00   4.9802895196e-01   0.0000000000e+00   0.0000000000e+00   3.8501193684e-01
