# time = 107.572
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000429e+02   1.1649985957e-01   0.0000000000e+00   4.9999999142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014901e-01
   9.5000000429e+02   1.1649985957e-01   0.0000000000e+00   4.9999999142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014901e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000433e+02   1.1649985959e-01   0.0000000000e+00   4.9999999133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014908e-01
   9.5000000433e+02   1.1649985959e-01   0.0000000000e+00   4.9999999133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014908e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000370e+02   1.1649985929e-01   0.0000000000e+00   4.9999999260e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000370e+02   1.1649985929e-01   0.0000000000e+00   4.9999999260e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000360e+02   1.1649985925e-01   0.0000000000e+00   4.9999999280e-01   0.0000000000e+00   0.0000000000e+00   3.8350014795e-01
   9.5000000360e+02   1.1649985925e-01   0.0000000000e+00   4.9999999280e-01   0.0000000000e+00   0.0000000000e+00   3.8350014795e-01
   9.5000000340e+02   1.1649985916e-01   0.0000000000e+00   4.9999999320e-01   0.0000000000e+00   0.0000000000e+00   3.8350014765e-01
   9.5000000340e+02   1.1649985916e-01   0.0000000000e+00   4.9999999320e-01   0.0000000000e+00   0.0000000000e+00   3.8350014765e-01
   9.5000000370e+02   1.1649985929e-01   0.0000000000e+00   4.9999999260e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000370e+02   1.1649985929e-01   0.0000000000e+00   4.9999999260e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000001087e+02   1.1649986264e-01   0.0000000000e+00   4.9999997826e-01   0.0000000000e+00   0.0000000000e+00   3.8350015911e-01
   9.5000001087e+02   1.1649986264e-01   0.0000000000e+00   4.9999997826e-01   0.0000000000e+00   0.0000000000e+00   3.8350015911e-01
   9.4999999476e+02   1.1649985513e-01   0.0000000000e+00   5.0000001049e-01   0.0000000000e+00   0.0000000000e+00   3.8350013439e-01
   9.4999999476e+02   1.1649985513e-01   0.0000000000e+00   5.0000001049e-01   0.0000000000e+00   0.0000000000e+00   3.8350013439e-01
   9.5000000281e+02   1.1649985888e-01   0.0000000000e+00   4.9999999437e-01   0.0000000000e+00   0.0000000000e+00   3.8350014675e-01
   9.5000000281e+02   1.1649985888e-01   0.0000000000e+00   4.9999999437e-01   0.0000000000e+00   0.0000000000e+00   3.8350014675e-01
   9.5000000281e+02   1.1649985888e-01   0.0000000000e+00   4.9999999437e-01   0.0000000000e+00   0.0000000000e+00   3.8350014675e-01
   9.5000000281e+02   1.1649985888e-01   0.0000000000e+00   4.9999999437e-01   0.0000000000e+00   0.0000000000e+00   3.8350014675e-01
   9.5000000731e+02   1.1649986097e-01   0.0000000000e+00   4.9999998539e-01   0.0000000000e+00   0.0000000000e+00   3.8350015364e-01
   9.5000000731e+02   1.1649986097e-01   0.0000000000e+00   4.9999998539e-01   0.0000000000e+00   0.0000000000e+00   3.8350015364e-01
   9.5000000731e+02   1.1649986097e-01   0.0000000000e+00   4.9999998539e-01   0.0000000000e+00   0.0000000000e+00   3.8350015364e-01
   9.5000000731e+02   1.1649986097e-01   0.0000000000e+00   4.9999998539e-01   0.0000000000e+00   0.0000000000e+00   3.8350015364e-01
   9.4999999476e+02   1.1649985513e-01   0.0000000000e+00   5.0000001049e-01   0.0000000000e+00   0.0000000000e+00   3.8350013439e-01
   9.4999999476e+02   1.1649985513e-01   0.0000000000e+00   5.0000001049e-01   0.0000000000e+00   0.0000000000e+00   3.8350013439e-01
   9.4999999476e+02   1.1649985513e-01   0.0000000000e+00   5.0000001049e-01   0.0000000000e+00   0.0000000000e+00   3.8350013439e-01
   9.4999999476e+02   1.1649985513e-01   0.0000000000e+00   5.0000001049e-01   0.0000000000e+00   0.0000000000e+00   3.8350013439e-01
   9.5000001134e+02   1.1649986285e-01   0.0000000000e+00   4.9999997733e-01   0.0000000000e+00   0.0000000000e+00   3.8350015982e-01
   9.5000001134e+02   1.1649986285e-01   0.0000000000e+00   4.9999997733e-01   0.0000000000e+00   0.0000000000e+00   3.8350015982e-01
   9.4999999719e+02   1.1649985626e-01   0.0000000000e+00   5.0000000563e-01   0.0000000000e+00   0.0000000000e+00   3.8350013811e-01
   9.4999999719e+02   1.1649985626e-01   0.0000000000e+00   5.0000000563e-01   0.0000000000e+00   0.0000000000e+00   3.8350013811e-01
   9.5000000662e+02   1.1649986065e-01   0.0000000000e+00   4.9999998676e-01   0.0000000000e+00   0.0000000000e+00   3.8350015258e-01
   9.5000000662e+02   1.1649986065e-01   0.0000000000e+00   4.9999998676e-01   0.0000000000e+00   0.0000000000e+00   3.8350015258e-01
   9.5000001134e+02   1.1649986285e-01   0.0000000000e+00   4.9999997733e-01   0.0000000000e+00   0.0000000000e+00   3.8350015982e-01
   9.5000001134e+02   1.1649986285e-01   0.0000000000e+00   4.9999997733e-01   0.0000000000e+00   0.0000000000e+00   3.8350015982e-01
   9.5000000662e+02   1.1649986065e-01   0.0000000000e+00   4.9999998676e-01   0.0000000000e+00   0.0000000000e+00   3.8350015258e-01
   9.5000000662e+02   1.1649986065e-01   0.0000000000e+00   4.9999998676e-01   0.0000000000e+00   0.0000000000e+00   3.8350015258e-01
   9.4999999719e+02   1.1649985626e-01   0.0000000000e+00   5.0000000563e-01   0.0000000000e+00   0.0000000000e+00   3.8350013811e-01
   9.4999999719e+02   1.1649985626e-01   0.0000000000e+00   5.0000000563e-01   0.0000000000e+00   0.0000000000e+00   3.8350013811e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999836e+02   1.1649985680e-01   0.0000000000e+00   5.0000000329e-01   0.0000000000e+00   0.0000000000e+00   3.8350013991e-01
   9.4999999836e+02   1.1649985680e-01   0.0000000000e+00   5.0000000329e-01   0.0000000000e+00   0.0000000000e+00   3.8350013991e-01
   9.4999999230e+02   1.1649985398e-01   0.0000000000e+00   5.0000001541e-01   0.0000000000e+00   0.0000000000e+00   3.8350013061e-01
   9.4999999230e+02   1.1649985398e-01   0.0000000000e+00   5.0000001541e-01   0.0000000000e+00   0.0000000000e+00   3.8350013061e-01
   9.5000000077e+02   1.1649985793e-01   0.0000000000e+00   4.9999999847e-01   0.0000000000e+00   0.0000000000e+00   3.8350014361e-01
   9.5000000077e+02   1.1649985793e-01   0.0000000000e+00   4.9999999847e-01   0.0000000000e+00   0.0000000000e+00   3.8350014361e-01
   9.5000000077e+02   1.1649985793e-01   0.0000000000e+00   4.9999999847e-01   0.0000000000e+00   0.0000000000e+00   3.8350014361e-01
   9.5000000077e+02   1.1649985793e-01   0.0000000000e+00   4.9999999847e-01   0.0000000000e+00   0.0000000000e+00   3.8350014361e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999836e+02   1.1649985680e-01   0.0000000000e+00   5.0000000329e-01   0.0000000000e+00   0.0000000000e+00   3.8350013991e-01
   9.4999999836e+02   1.1649985680e-01   0.0000000000e+00   5.0000000329e-01   0.0000000000e+00   0.0000000000e+00   3.8350013991e-01
   9.4999999836e+02   1.1649985680e-01   0.0000000000e+00   5.0000000329e-01   0.0000000000e+00   0.0000000000e+00   3.8350013991e-01
   9.4999999836e+02   1.1649985680e-01   0.0000000000e+00   5.0000000329e-01   0.0000000000e+00   0.0000000000e+00   3.8350013991e-01
   9.4999999774e+02   1.1649985652e-01   0.0000000000e+00   5.0000000453e-01   0.0000000000e+00   0.0000000000e+00   3.8350013896e-01
   9.4999999774e+02   1.1649985652e-01   0.0000000000e+00   5.0000000453e-01   0.0000000000e+00   0.0000000000e+00   3.8350013896e-01
   9.4999999774e+02   1.1649985652e-01   0.0000000000e+00   5.0000000453e-01   0.0000000000e+00   0.0000000000e+00   3.8350013896e-01
   9.4999999774e+02   1.1649985652e-01   0.0000000000e+00   5.0000000453e-01   0.0000000000e+00   0.0000000000e+00   3.8350013896e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999292e+02   1.1649985427e-01   0.0000000000e+00   5.0000001417e-01   0.0000000000e+00   0.0000000000e+00   3.8350013156e-01
   9.4999999292e+02   1.1649985427e-01   0.0000000000e+00   5.0000001417e-01   0.0000000000e+00   0.0000000000e+00   3.8350013156e-01
   9.4999999292e+02   1.1649985427e-01   0.0000000000e+00   5.0000001417e-01   0.0000000000e+00   0.0000000000e+00   3.8350013156e-01
   9.4999999292e+02   1.1649985427e-01   0.0000000000e+00   5.0000001417e-01   0.0000000000e+00   0.0000000000e+00   3.8350013156e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.4999999491e+02   1.1649985520e-01   0.0000000000e+00   5.0000001018e-01   0.0000000000e+00   0.0000000000e+00   3.8350013462e-01
   9.4999999491e+02   1.1649985520e-01   0.0000000000e+00   5.0000001018e-01   0.0000000000e+00   0.0000000000e+00   3.8350013462e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999269e+02   1.1649985417e-01   0.0000000000e+00   5.0000001461e-01   0.0000000000e+00   0.0000000000e+00   3.8350013122e-01
   9.4999999269e+02   1.1649985417e-01   0.0000000000e+00   5.0000001461e-01   0.0000000000e+00   0.0000000000e+00   3.8350013122e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013633e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013633e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013633e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013633e-01
   9.4999999838e+02   1.1649985681e-01   0.0000000000e+00   5.0000000325e-01   0.0000000000e+00   0.0000000000e+00   3.8350013994e-01
   9.4999999838e+02   1.1649985681e-01   0.0000000000e+00   5.0000000325e-01   0.0000000000e+00   0.0000000000e+00   3.8350013994e-01
   9.4999999838e+02   1.1649985681e-01   0.0000000000e+00   5.0000000325e-01   0.0000000000e+00   0.0000000000e+00   3.8350013994e-01
