# time = 29.4029
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.5081501405e+02   1.1687965365e-01   0.0000000000e+00   4.9836997191e-01   0.0000000000e+00   0.0000000000e+00   3.8475037444e-01
   9.5081501405e+02   1.1687965365e-01   0.0000000000e+00   4.9836997191e-01   0.0000000000e+00   0.0000000000e+00   3.8475037444e-01
   9.5080127244e+02   1.1687325007e-01   0.0000000000e+00   4.9839745513e-01   0.0000000000e+00   0.0000000000e+00   3.8472929480e-01
   9.5080127244e+02   1.1687325007e-01   0.0000000000e+00   4.9839745513e-01   0.0000000000e+00   0.0000000000e+00   3.8472929480e-01
   9.5081501405e+02   1.1687965365e-01   0.0000000000e+00   4.9836997191e-01   0.0000000000e+00   0.0000000000e+00   3.8475037444e-01
   9.5081501405e+02   1.1687965365e-01   0.0000000000e+00   4.9836997191e-01   0.0000000000e+00   0.0000000000e+00   3.8475037444e-01
   9.5082875566e+02   1.1688605723e-01   0.0000000000e+00   4.9834248869e-01   0.0000000000e+00   0.0000000000e+00   3.8477145408e-01
   9.5082875566e+02   1.1688605723e-01   0.0000000000e+00   4.9834248869e-01   0.0000000000e+00   0.0000000000e+00   3.8477145408e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5080664675e+02   1.1687575450e-01   0.0000000000e+00   4.9838670649e-01   0.0000000000e+00   0.0000000000e+00   3.8473753901e-01
   9.5080664675e+02   1.1687575450e-01   0.0000000000e+00   4.9838670649e-01   0.0000000000e+00   0.0000000000e+00   3.8473753901e-01
   9.5084249727e+02   1.1689246082e-01   0.0000000000e+00   4.9831500547e-01   0.0000000000e+00   0.0000000000e+00   3.8479253372e-01
   9.5084249727e+02   1.1689246082e-01   0.0000000000e+00   4.9831500547e-01   0.0000000000e+00   0.0000000000e+00   3.8479253372e-01
   9.5087834778e+02   1.1690916713e-01   0.0000000000e+00   4.9824330444e-01   0.0000000000e+00   0.0000000000e+00   3.8484752842e-01
   9.5087834778e+02   1.1690916713e-01   0.0000000000e+00   4.9824330444e-01   0.0000000000e+00   0.0000000000e+00   3.8484752842e-01
   9.5084249727e+02   1.1689246082e-01   0.0000000000e+00   4.9831500547e-01   0.0000000000e+00   0.0000000000e+00   3.8479253372e-01
   9.5084249727e+02   1.1689246082e-01   0.0000000000e+00   4.9831500547e-01   0.0000000000e+00   0.0000000000e+00   3.8479253372e-01
   9.4729037418e+02   1.1523717348e-01   0.0000000000e+00   5.0541925164e-01   0.0000000000e+00   0.0000000000e+00   3.7934357488e-01
   9.4729037418e+02   1.1523717348e-01   0.0000000000e+00   5.0541925164e-01   0.0000000000e+00   0.0000000000e+00   3.7934357488e-01
   9.4729037418e+02   1.1523717348e-01   0.0000000000e+00   5.0541925164e-01   0.0000000000e+00   0.0000000000e+00   3.7934357488e-01
   9.4729037418e+02   1.1523717348e-01   0.0000000000e+00   5.0541925164e-01   0.0000000000e+00   0.0000000000e+00   3.7934357488e-01
   9.4747085749e+02   1.1532127860e-01   0.0000000000e+00   5.0505828503e-01   0.0000000000e+00   0.0000000000e+00   3.7962043637e-01
   9.4747085749e+02   1.1532127860e-01   0.0000000000e+00   5.0505828503e-01   0.0000000000e+00   0.0000000000e+00   3.7962043637e-01
   9.4747085749e+02   1.1532127860e-01   0.0000000000e+00   5.0505828503e-01   0.0000000000e+00   0.0000000000e+00   3.7962043637e-01
   9.4747085749e+02   1.1532127860e-01   0.0000000000e+00   5.0505828503e-01   0.0000000000e+00   0.0000000000e+00   3.7962043637e-01
   9.4729034726e+02   1.1523716094e-01   0.0000000000e+00   5.0541930548e-01   0.0000000000e+00   0.0000000000e+00   3.7934353358e-01
   9.4729034726e+02   1.1523716094e-01   0.0000000000e+00   5.0541930548e-01   0.0000000000e+00   0.0000000000e+00   3.7934353358e-01
   9.4747085749e+02   1.1532127860e-01   0.0000000000e+00   5.0505828503e-01   0.0000000000e+00   0.0000000000e+00   3.7962043637e-01
   9.4747085749e+02   1.1532127860e-01   0.0000000000e+00   5.0505828503e-01   0.0000000000e+00   0.0000000000e+00   3.7962043637e-01
   9.4729034726e+02   1.1523716094e-01   0.0000000000e+00   5.0541930548e-01   0.0000000000e+00   0.0000000000e+00   3.7934353358e-01
   9.4729034726e+02   1.1523716094e-01   0.0000000000e+00   5.0541930548e-01   0.0000000000e+00   0.0000000000e+00   3.7934353358e-01
   9.4747085749e+02   1.1532127860e-01   0.0000000000e+00   5.0505828503e-01   0.0000000000e+00   0.0000000000e+00   3.7962043637e-01
   9.4747085749e+02   1.1532127860e-01   0.0000000000e+00   5.0505828503e-01   0.0000000000e+00   0.0000000000e+00   3.7962043637e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.4786982998e+02   1.1550719956e-01   0.0000000000e+00   5.0426034003e-01   0.0000000000e+00   0.0000000000e+00   3.8023246041e-01
   9.4786982998e+02   1.1550719956e-01   0.0000000000e+00   5.0426034003e-01   0.0000000000e+00   0.0000000000e+00   3.8023246041e-01
   9.4786982998e+02   1.1550719956e-01   0.0000000000e+00   5.0426034003e-01   0.0000000000e+00   0.0000000000e+00   3.8023246041e-01
   9.4786982998e+02   1.1550719956e-01   0.0000000000e+00   5.0426034003e-01   0.0000000000e+00   0.0000000000e+00   3.8023246041e-01
   9.4786980306e+02   1.1550718701e-01   0.0000000000e+00   5.0426039388e-01   0.0000000000e+00   0.0000000000e+00   3.8023241911e-01
   9.4786980306e+02   1.1550718701e-01   0.0000000000e+00   5.0426039388e-01   0.0000000000e+00   0.0000000000e+00   3.8023241911e-01
   9.4786985691e+02   1.1550721210e-01   0.0000000000e+00   5.0426028619e-01   0.0000000000e+00   0.0000000000e+00   3.8023250171e-01
   9.4786985691e+02   1.1550721210e-01   0.0000000000e+00   5.0426028619e-01   0.0000000000e+00   0.0000000000e+00   3.8023250171e-01
   9.4729501049e+02   1.1523933400e-01   0.0000000000e+00   5.0540997901e-01   0.0000000000e+00   0.0000000000e+00   3.7935068698e-01
   9.4729501049e+02   1.1523933400e-01   0.0000000000e+00   5.0540997901e-01   0.0000000000e+00   0.0000000000e+00   3.7935068698e-01
   9.4729501049e+02   1.1523933400e-01   0.0000000000e+00   5.0540997901e-01   0.0000000000e+00   0.0000000000e+00   3.7935068698e-01
   9.4729501049e+02   1.1523933400e-01   0.0000000000e+00   5.0540997901e-01   0.0000000000e+00   0.0000000000e+00   3.7935068698e-01
   9.4729038764e+02   1.1523717976e-01   0.0000000000e+00   5.0541922471e-01   0.0000000000e+00   0.0000000000e+00   3.7934359553e-01
   9.4729038764e+02   1.1523717976e-01   0.0000000000e+00   5.0541922471e-01   0.0000000000e+00   0.0000000000e+00   3.7934359553e-01
   9.4728114194e+02   1.1523287126e-01   0.0000000000e+00   5.0543771612e-01   0.0000000000e+00   0.0000000000e+00   3.7932941262e-01
   9.4728114194e+02   1.1523287126e-01   0.0000000000e+00   5.0543771612e-01   0.0000000000e+00   0.0000000000e+00   3.7932941262e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.4918157326e+02   1.1611847118e-01   0.0000000000e+00   5.0163685348e-01   0.0000000000e+00   0.0000000000e+00   3.8224467535e-01
   9.4918157326e+02   1.1611847118e-01   0.0000000000e+00   5.0163685348e-01   0.0000000000e+00   0.0000000000e+00   3.8224467535e-01
   9.5018476214e+02   1.1658595662e-01   0.0000000000e+00   4.9963047571e-01   0.0000000000e+00   0.0000000000e+00   3.8378356766e-01
   9.5018476214e+02   1.1658595662e-01   0.0000000000e+00   4.9963047571e-01   0.0000000000e+00   0.0000000000e+00   3.8378356766e-01
   9.4968316770e+02   1.1635221390e-01   0.0000000000e+00   5.0063366460e-01   0.0000000000e+00   0.0000000000e+00   3.8301412150e-01
   9.4968316770e+02   1.1635221390e-01   0.0000000000e+00   5.0063366460e-01   0.0000000000e+00   0.0000000000e+00   3.8301412150e-01
   9.4968316770e+02   1.1635221390e-01   0.0000000000e+00   5.0063366460e-01   0.0000000000e+00   0.0000000000e+00   3.8301412150e-01
   9.4968316770e+02   1.1635221390e-01   0.0000000000e+00   5.0063366460e-01   0.0000000000e+00   0.0000000000e+00   3.8301412150e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5401973338e+02   1.1837305103e-01   0.0000000000e+00   4.9196053325e-01   0.0000000000e+00   0.0000000000e+00   3.8966641572e-01
   9.5401973338e+02   1.1837305103e-01   0.0000000000e+00   4.9196053325e-01   0.0000000000e+00   0.0000000000e+00   3.8966641572e-01
   9.5401973338e+02   1.1837305103e-01   0.0000000000e+00   4.9196053325e-01   0.0000000000e+00   0.0000000000e+00   3.8966641572e-01
