# time = 91.9445
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000010271e+02   1.1649990543e-01   0.0000000000e+00   4.9999979457e-01   0.0000000000e+00   0.0000000000e+00   3.8350029999e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999995243e+02   1.1649983540e-01   0.0000000000e+00   5.0000009514e-01   0.0000000000e+00   0.0000000000e+00   3.8350006946e-01
   9.4999995243e+02   1.1649983540e-01   0.0000000000e+00   5.0000009514e-01   0.0000000000e+00   0.0000000000e+00   3.8350006946e-01
   9.4999995243e+02   1.1649983540e-01   0.0000000000e+00   5.0000009514e-01   0.0000000000e+00   0.0000000000e+00   3.8350006946e-01
   9.4999995243e+02   1.1649983540e-01   0.0000000000e+00   5.0000009514e-01   0.0000000000e+00   0.0000000000e+00   3.8350006946e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994483e+02   1.1649983186e-01   0.0000000000e+00   5.0000011034e-01   0.0000000000e+00   0.0000000000e+00   3.8350005780e-01
   9.4999994483e+02   1.1649983186e-01   0.0000000000e+00   5.0000011034e-01   0.0000000000e+00   0.0000000000e+00   3.8350005780e-01
   9.4999994483e+02   1.1649983186e-01   0.0000000000e+00   5.0000011034e-01   0.0000000000e+00   0.0000000000e+00   3.8350005780e-01
   9.4999994483e+02   1.1649983186e-01   0.0000000000e+00   5.0000011034e-01   0.0000000000e+00   0.0000000000e+00   3.8350005780e-01
   9.4999994483e+02   1.1649983186e-01   0.0000000000e+00   5.0000011034e-01   0.0000000000e+00   0.0000000000e+00   3.8350005780e-01
   9.4999994483e+02   1.1649983186e-01   0.0000000000e+00   5.0000011034e-01   0.0000000000e+00   0.0000000000e+00   3.8350005780e-01
   9.4999994483e+02   1.1649983186e-01   0.0000000000e+00   5.0000011034e-01   0.0000000000e+00   0.0000000000e+00   3.8350005780e-01
   9.4999994483e+02   1.1649983186e-01   0.0000000000e+00   5.0000011034e-01   0.0000000000e+00   0.0000000000e+00   3.8350005780e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994879e+02   1.1649983371e-01   0.0000000000e+00   5.0000010242e-01   0.0000000000e+00   0.0000000000e+00   3.8350006387e-01
   9.4999994879e+02   1.1649983371e-01   0.0000000000e+00   5.0000010242e-01   0.0000000000e+00   0.0000000000e+00   3.8350006387e-01
   9.4999995066e+02   1.1649983458e-01   0.0000000000e+00   5.0000009868e-01   0.0000000000e+00   0.0000000000e+00   3.8350006674e-01
   9.4999995066e+02   1.1649983458e-01   0.0000000000e+00   5.0000009868e-01   0.0000000000e+00   0.0000000000e+00   3.8350006674e-01
   9.4999994879e+02   1.1649983371e-01   0.0000000000e+00   5.0000010242e-01   0.0000000000e+00   0.0000000000e+00   3.8350006387e-01
   9.4999994879e+02   1.1649983371e-01   0.0000000000e+00   5.0000010242e-01   0.0000000000e+00   0.0000000000e+00   3.8350006387e-01
   9.4999995066e+02   1.1649983458e-01   0.0000000000e+00   5.0000009868e-01   0.0000000000e+00   0.0000000000e+00   3.8350006674e-01
   9.4999995066e+02   1.1649983458e-01   0.0000000000e+00   5.0000009868e-01   0.0000000000e+00   0.0000000000e+00   3.8350006674e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999995128e+02   1.1649983487e-01   0.0000000000e+00   5.0000009743e-01   0.0000000000e+00   0.0000000000e+00   3.8350006770e-01
   9.4999995128e+02   1.1649983487e-01   0.0000000000e+00   5.0000009743e-01   0.0000000000e+00   0.0000000000e+00   3.8350006770e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997960e+02   1.1649984806e-01   0.0000000000e+00   5.0000004081e-01   0.0000000000e+00   0.0000000000e+00   3.8350011113e-01
   9.4999997960e+02   1.1649984806e-01   0.0000000000e+00   5.0000004081e-01   0.0000000000e+00   0.0000000000e+00   3.8350011113e-01
   9.4999997993e+02   1.1649984822e-01   0.0000000000e+00   5.0000004014e-01   0.0000000000e+00   0.0000000000e+00   3.8350011164e-01
   9.4999997993e+02   1.1649984822e-01   0.0000000000e+00   5.0000004014e-01   0.0000000000e+00   0.0000000000e+00   3.8350011164e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999998795e+02   1.1649985196e-01   0.0000000000e+00   5.0000002410e-01   0.0000000000e+00   0.0000000000e+00   3.8350012395e-01
   9.4999998795e+02   1.1649985196e-01   0.0000000000e+00   5.0000002410e-01   0.0000000000e+00   0.0000000000e+00   3.8350012395e-01
   9.4999998795e+02   1.1649985196e-01   0.0000000000e+00   5.0000002410e-01   0.0000000000e+00   0.0000000000e+00   3.8350012395e-01
   9.4999998795e+02   1.1649985196e-01   0.0000000000e+00   5.0000002410e-01   0.0000000000e+00   0.0000000000e+00   3.8350012395e-01
   9.4999995300e+02   1.1649983567e-01   0.0000000000e+00   5.0000009400e-01   0.0000000000e+00   0.0000000000e+00   3.8350007033e-01
   9.4999995300e+02   1.1649983567e-01   0.0000000000e+00   5.0000009400e-01   0.0000000000e+00   0.0000000000e+00   3.8350007033e-01
   9.4999995300e+02   1.1649983567e-01   0.0000000000e+00   5.0000009400e-01   0.0000000000e+00   0.0000000000e+00   3.8350007033e-01
   9.4999995300e+02   1.1649983567e-01   0.0000000000e+00   5.0000009400e-01   0.0000000000e+00   0.0000000000e+00   3.8350007033e-01
   9.4999996652e+02   1.1649984197e-01   0.0000000000e+00   5.0000006695e-01   0.0000000000e+00   0.0000000000e+00   3.8350009108e-01
   9.4999996652e+02   1.1649984197e-01   0.0000000000e+00   5.0000006695e-01   0.0000000000e+00   0.0000000000e+00   3.8350009108e-01
   9.4999996652e+02   1.1649984197e-01   0.0000000000e+00   5.0000006695e-01   0.0000000000e+00   0.0000000000e+00   3.8350009108e-01
