# time = 71.8385
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000024657e+02   1.1649997247e-01   0.0000000000e+00   4.9999950687e-01   0.0000000000e+00   0.0000000000e+00   3.8350052066e-01
   9.5000024657e+02   1.1649997247e-01   0.0000000000e+00   4.9999950687e-01   0.0000000000e+00   0.0000000000e+00   3.8350052066e-01
   9.5000024657e+02   1.1649997247e-01   0.0000000000e+00   4.9999950687e-01   0.0000000000e+00   0.0000000000e+00   3.8350052066e-01
   9.5000024657e+02   1.1649997247e-01   0.0000000000e+00   4.9999950687e-01   0.0000000000e+00   0.0000000000e+00   3.8350052066e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.5000057991e+02   1.1650012781e-01   0.0000000000e+00   4.9999884018e-01   0.0000000000e+00   0.0000000000e+00   3.8350103201e-01
   9.5000057991e+02   1.1650012781e-01   0.0000000000e+00   4.9999884018e-01   0.0000000000e+00   0.0000000000e+00   3.8350103201e-01
   9.5000046681e+02   1.1650007510e-01   0.0000000000e+00   4.9999906639e-01   0.0000000000e+00   0.0000000000e+00   3.8350085851e-01
   9.5000046681e+02   1.1650007510e-01   0.0000000000e+00   4.9999906639e-01   0.0000000000e+00   0.0000000000e+00   3.8350085851e-01
   9.5000046681e+02   1.1650007510e-01   0.0000000000e+00   4.9999906639e-01   0.0000000000e+00   0.0000000000e+00   3.8350085851e-01
   9.5000046681e+02   1.1650007510e-01   0.0000000000e+00   4.9999906639e-01   0.0000000000e+00   0.0000000000e+00   3.8350085851e-01
   9.5000057991e+02   1.1650012781e-01   0.0000000000e+00   4.9999884018e-01   0.0000000000e+00   0.0000000000e+00   3.8350103201e-01
   9.5000057991e+02   1.1650012781e-01   0.0000000000e+00   4.9999884018e-01   0.0000000000e+00   0.0000000000e+00   3.8350103201e-01
   9.5000041026e+02   1.1650004875e-01   0.0000000000e+00   4.9999917949e-01   0.0000000000e+00   0.0000000000e+00   3.8350077176e-01
   9.5000041026e+02   1.1650004875e-01   0.0000000000e+00   4.9999917949e-01   0.0000000000e+00   0.0000000000e+00   3.8350077176e-01
   9.5000041026e+02   1.1650004875e-01   0.0000000000e+00   4.9999917949e-01   0.0000000000e+00   0.0000000000e+00   3.8350077176e-01
   9.5000041026e+02   1.1650004875e-01   0.0000000000e+00   4.9999917949e-01   0.0000000000e+00   0.0000000000e+00   3.8350077176e-01
   9.5000041026e+02   1.1650004875e-01   0.0000000000e+00   4.9999917949e-01   0.0000000000e+00   0.0000000000e+00   3.8350077176e-01
   9.5000041026e+02   1.1650004875e-01   0.0000000000e+00   4.9999917949e-01   0.0000000000e+00   0.0000000000e+00   3.8350077176e-01
   9.5000041026e+02   1.1650004875e-01   0.0000000000e+00   4.9999917949e-01   0.0000000000e+00   0.0000000000e+00   3.8350077176e-01
   9.5000041026e+02   1.1650004875e-01   0.0000000000e+00   4.9999917949e-01   0.0000000000e+00   0.0000000000e+00   3.8350077176e-01
   9.5000028599e+02   1.1649999084e-01   0.0000000000e+00   4.9999942801e-01   0.0000000000e+00   0.0000000000e+00   3.8350058115e-01
   9.5000028599e+02   1.1649999084e-01   0.0000000000e+00   4.9999942801e-01   0.0000000000e+00   0.0000000000e+00   3.8350058115e-01
   9.5000028599e+02   1.1649999084e-01   0.0000000000e+00   4.9999942801e-01   0.0000000000e+00   0.0000000000e+00   3.8350058115e-01
   9.5000028599e+02   1.1649999084e-01   0.0000000000e+00   4.9999942801e-01   0.0000000000e+00   0.0000000000e+00   3.8350058115e-01
   9.4999959849e+02   1.1649967047e-01   0.0000000000e+00   5.0000080302e-01   0.0000000000e+00   0.0000000000e+00   3.8349952652e-01
   9.4999959849e+02   1.1649967047e-01   0.0000000000e+00   5.0000080302e-01   0.0000000000e+00   0.0000000000e+00   3.8349952652e-01
   9.5000051990e+02   1.1650009984e-01   0.0000000000e+00   4.9999896020e-01   0.0000000000e+00   0.0000000000e+00   3.8350093996e-01
   9.5000051990e+02   1.1650009984e-01   0.0000000000e+00   4.9999896020e-01   0.0000000000e+00   0.0000000000e+00   3.8350093996e-01
   9.5000093299e+02   1.1650029234e-01   0.0000000000e+00   4.9999813402e-01   0.0000000000e+00   0.0000000000e+00   3.8350157364e-01
   9.5000093299e+02   1.1650029234e-01   0.0000000000e+00   4.9999813402e-01   0.0000000000e+00   0.0000000000e+00   3.8350157364e-01
   9.5000093299e+02   1.1650029234e-01   0.0000000000e+00   4.9999813402e-01   0.0000000000e+00   0.0000000000e+00   3.8350157364e-01
   9.5000093299e+02   1.1650029234e-01   0.0000000000e+00   4.9999813402e-01   0.0000000000e+00   0.0000000000e+00   3.8350157364e-01
   9.4999991027e+02   1.1649981576e-01   0.0000000000e+00   5.0000017945e-01   0.0000000000e+00   0.0000000000e+00   3.8350000479e-01
   9.4999991027e+02   1.1649981576e-01   0.0000000000e+00   5.0000017945e-01   0.0000000000e+00   0.0000000000e+00   3.8350000479e-01
   9.4999991027e+02   1.1649981576e-01   0.0000000000e+00   5.0000017945e-01   0.0000000000e+00   0.0000000000e+00   3.8350000479e-01
   9.4999991027e+02   1.1649981576e-01   0.0000000000e+00   5.0000017945e-01   0.0000000000e+00   0.0000000000e+00   3.8350000479e-01
   9.5000370604e+02   1.1650158458e-01   0.0000000000e+00   4.9999258792e-01   0.0000000000e+00   0.0000000000e+00   3.8350582750e-01
   9.5000370604e+02   1.1650158458e-01   0.0000000000e+00   4.9999258792e-01   0.0000000000e+00   0.0000000000e+00   3.8350582750e-01
   9.5000370604e+02   1.1650158458e-01   0.0000000000e+00   4.9999258792e-01   0.0000000000e+00   0.0000000000e+00   3.8350582750e-01
   9.5000370604e+02   1.1650158458e-01   0.0000000000e+00   4.9999258792e-01   0.0000000000e+00   0.0000000000e+00   3.8350582750e-01
   9.5000185449e+02   1.1650072176e-01   0.0000000000e+00   4.9999629102e-01   0.0000000000e+00   0.0000000000e+00   3.8350298722e-01
   9.5000185449e+02   1.1650072176e-01   0.0000000000e+00   4.9999629102e-01   0.0000000000e+00   0.0000000000e+00   3.8350298722e-01
   9.5000185449e+02   1.1650072176e-01   0.0000000000e+00   4.9999629102e-01   0.0000000000e+00   0.0000000000e+00   3.8350298722e-01
   9.5000185449e+02   1.1650072176e-01   0.0000000000e+00   4.9999629102e-01   0.0000000000e+00   0.0000000000e+00   3.8350298722e-01
   9.5000238360e+02   1.1650096832e-01   0.0000000000e+00   4.9999523281e-01   0.0000000000e+00   0.0000000000e+00   3.8350379887e-01
   9.5000238360e+02   1.1650096832e-01   0.0000000000e+00   4.9999523281e-01   0.0000000000e+00   0.0000000000e+00   3.8350379887e-01
   9.5000238360e+02   1.1650096832e-01   0.0000000000e+00   4.9999523281e-01   0.0000000000e+00   0.0000000000e+00   3.8350379887e-01
   9.5000238360e+02   1.1650096832e-01   0.0000000000e+00   4.9999523281e-01   0.0000000000e+00   0.0000000000e+00   3.8350379887e-01
   9.5000370604e+02   1.1650158458e-01   0.0000000000e+00   4.9999258792e-01   0.0000000000e+00   0.0000000000e+00   3.8350582750e-01
   9.5000370604e+02   1.1650158458e-01   0.0000000000e+00   4.9999258792e-01   0.0000000000e+00   0.0000000000e+00   3.8350582750e-01
   9.5000370604e+02   1.1650158458e-01   0.0000000000e+00   4.9999258792e-01   0.0000000000e+00   0.0000000000e+00   3.8350582750e-01
   9.5000370604e+02   1.1650158458e-01   0.0000000000e+00   4.9999258792e-01   0.0000000000e+00   0.0000000000e+00   3.8350582750e-01
   9.4999660844e+02   1.1649827710e-01   0.0000000000e+00   5.0000678313e-01   0.0000000000e+00   0.0000000000e+00   3.8349493977e-01
   9.4999660844e+02   1.1649827710e-01   0.0000000000e+00   5.0000678313e-01   0.0000000000e+00   0.0000000000e+00   3.8349493977e-01
   9.4999660844e+02   1.1649827710e-01   0.0000000000e+00   5.0000678313e-01   0.0000000000e+00   0.0000000000e+00   3.8349493977e-01
