# time = 47.698
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4981812094e+02   1.1641510203e-01   0.0000000000e+00   5.0036375812e-01   0.0000000000e+00   0.0000000000e+00   3.8322113985e-01
   9.4981812094e+02   1.1641510203e-01   0.0000000000e+00   5.0036375812e-01   0.0000000000e+00   0.0000000000e+00   3.8322113985e-01
   9.4981812094e+02   1.1641510203e-01   0.0000000000e+00   5.0036375812e-01   0.0000000000e+00   0.0000000000e+00   3.8322113985e-01
   9.4981812094e+02   1.1641510203e-01   0.0000000000e+00   5.0036375812e-01   0.0000000000e+00   0.0000000000e+00   3.8322113985e-01
   9.4985614787e+02   1.1643282256e-01   0.0000000000e+00   5.0028770425e-01   0.0000000000e+00   0.0000000000e+00   3.8327947319e-01
   9.4985614787e+02   1.1643282256e-01   0.0000000000e+00   5.0028770425e-01   0.0000000000e+00   0.0000000000e+00   3.8327947319e-01
   9.4985614787e+02   1.1643282256e-01   0.0000000000e+00   5.0028770425e-01   0.0000000000e+00   0.0000000000e+00   3.8327947319e-01
   9.4985614787e+02   1.1643282256e-01   0.0000000000e+00   5.0028770425e-01   0.0000000000e+00   0.0000000000e+00   3.8327947319e-01
   9.4985604064e+02   1.1643277259e-01   0.0000000000e+00   5.0028791873e-01   0.0000000000e+00   0.0000000000e+00   3.8327930868e-01
   9.4985604064e+02   1.1643277259e-01   0.0000000000e+00   5.0028791873e-01   0.0000000000e+00   0.0000000000e+00   3.8327930868e-01
   9.4985625511e+02   1.1643287253e-01   0.0000000000e+00   5.0028748978e-01   0.0000000000e+00   0.0000000000e+00   3.8327963769e-01
   9.4985625511e+02   1.1643287253e-01   0.0000000000e+00   5.0028748978e-01   0.0000000000e+00   0.0000000000e+00   3.8327963769e-01
   9.4987350995e+02   1.1644091328e-01   0.0000000000e+00   5.0025298009e-01   0.0000000000e+00   0.0000000000e+00   3.8330610663e-01
   9.4987350995e+02   1.1644091328e-01   0.0000000000e+00   5.0025298009e-01   0.0000000000e+00   0.0000000000e+00   3.8330610663e-01
   9.4987350995e+02   1.1644091328e-01   0.0000000000e+00   5.0025298009e-01   0.0000000000e+00   0.0000000000e+00   3.8330610663e-01
   9.4987350995e+02   1.1644091328e-01   0.0000000000e+00   5.0025298009e-01   0.0000000000e+00   0.0000000000e+00   3.8330610663e-01
   9.4987525312e+02   1.1644172560e-01   0.0000000000e+00   5.0024949376e-01   0.0000000000e+00   0.0000000000e+00   3.8330878065e-01
   9.4987525312e+02   1.1644172560e-01   0.0000000000e+00   5.0024949376e-01   0.0000000000e+00   0.0000000000e+00   3.8330878065e-01
   9.4987525312e+02   1.1644172560e-01   0.0000000000e+00   5.0024949376e-01   0.0000000000e+00   0.0000000000e+00   3.8330878065e-01
   9.4987525312e+02   1.1644172560e-01   0.0000000000e+00   5.0024949376e-01   0.0000000000e+00   0.0000000000e+00   3.8330878065e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4985099875e+02   1.1643042307e-01   0.0000000000e+00   5.0029800249e-01   0.0000000000e+00   0.0000000000e+00   3.8327157443e-01
   9.4985099875e+02   1.1643042307e-01   0.0000000000e+00   5.0029800249e-01   0.0000000000e+00   0.0000000000e+00   3.8327157443e-01
   9.4983255034e+02   1.1642182612e-01   0.0000000000e+00   5.0033489932e-01   0.0000000000e+00   0.0000000000e+00   3.8324327455e-01
   9.4983255034e+02   1.1642182612e-01   0.0000000000e+00   5.0033489932e-01   0.0000000000e+00   0.0000000000e+00   3.8324327455e-01
   9.4990952480e+02   1.1645769618e-01   0.0000000000e+00   5.0018095039e-01   0.0000000000e+00   0.0000000000e+00   3.8336135343e-01
   9.4990952480e+02   1.1645769618e-01   0.0000000000e+00   5.0018095039e-01   0.0000000000e+00   0.0000000000e+00   3.8336135343e-01
   9.4990952480e+02   1.1645769618e-01   0.0000000000e+00   5.0018095039e-01   0.0000000000e+00   0.0000000000e+00   3.8336135343e-01
   9.4990952480e+02   1.1645769618e-01   0.0000000000e+00   5.0018095039e-01   0.0000000000e+00   0.0000000000e+00   3.8336135343e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4990952480e+02   1.1645769618e-01   0.0000000000e+00   5.0018095039e-01   0.0000000000e+00   0.0000000000e+00   3.8336135343e-01
   9.4990952480e+02   1.1645769618e-01   0.0000000000e+00   5.0018095039e-01   0.0000000000e+00   0.0000000000e+00   3.8336135343e-01
   9.4990952480e+02   1.1645769618e-01   0.0000000000e+00   5.0018095039e-01   0.0000000000e+00   0.0000000000e+00   3.8336135343e-01
   9.4990952480e+02   1.1645769618e-01   0.0000000000e+00   5.0018095039e-01   0.0000000000e+00   0.0000000000e+00   3.8336135343e-01
   9.4990282239e+02   1.1645457286e-01   0.0000000000e+00   5.0019435521e-01   0.0000000000e+00   0.0000000000e+00   3.8335107193e-01
   9.4990282239e+02   1.1645457286e-01   0.0000000000e+00   5.0019435521e-01   0.0000000000e+00   0.0000000000e+00   3.8335107193e-01
   9.4990282239e+02   1.1645457286e-01   0.0000000000e+00   5.0019435521e-01   0.0000000000e+00   0.0000000000e+00   3.8335107193e-01
   9.4990282239e+02   1.1645457286e-01   0.0000000000e+00   5.0019435521e-01   0.0000000000e+00   0.0000000000e+00   3.8335107193e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982851381e+02   1.1641994510e-01   0.0000000000e+00   5.0034297238e-01   0.0000000000e+00   0.0000000000e+00   3.8323708251e-01
   9.4982851381e+02   1.1641994510e-01   0.0000000000e+00   5.0034297238e-01   0.0000000000e+00   0.0000000000e+00   3.8323708251e-01
   9.4982851381e+02   1.1641994510e-01   0.0000000000e+00   5.0034297238e-01   0.0000000000e+00   0.0000000000e+00   3.8323708251e-01
   9.4982851381e+02   1.1641994510e-01   0.0000000000e+00   5.0034297238e-01   0.0000000000e+00   0.0000000000e+00   3.8323708251e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5009471952e+02   1.1654399681e-01   0.0000000000e+00   4.9981056096e-01   0.0000000000e+00   0.0000000000e+00   3.8364544223e-01
   9.5009471952e+02   1.1654399681e-01   0.0000000000e+00   4.9981056096e-01   0.0000000000e+00   0.0000000000e+00   3.8364544223e-01
   9.5009471952e+02   1.1654399681e-01   0.0000000000e+00   4.9981056096e-01   0.0000000000e+00   0.0000000000e+00   3.8364544223e-01
   9.5009471952e+02   1.1654399681e-01   0.0000000000e+00   4.9981056096e-01   0.0000000000e+00   0.0000000000e+00   3.8364544223e-01
   9.5009471952e+02   1.1654399681e-01   0.0000000000e+00   4.9981056096e-01   0.0000000000e+00   0.0000000000e+00   3.8364544223e-01
   9.5009471952e+02   1.1654399681e-01   0.0000000000e+00   4.9981056096e-01   0.0000000000e+00   0.0000000000e+00   3.8364544223e-01
   9.5009471952e+02   1.1654399681e-01   0.0000000000e+00   4.9981056096e-01   0.0000000000e+00   0.0000000000e+00   3.8364544223e-01
   9.5009471952e+02   1.1654399681e-01   0.0000000000e+00   4.9981056096e-01   0.0000000000e+00   0.0000000000e+00   3.8364544223e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5011084280e+02   1.1655151025e-01   0.0000000000e+00   4.9977831440e-01   0.0000000000e+00   0.0000000000e+00   3.8367017535e-01
   9.5011084280e+02   1.1655151025e-01   0.0000000000e+00   4.9977831440e-01   0.0000000000e+00   0.0000000000e+00   3.8367017535e-01
   9.5011084280e+02   1.1655151025e-01   0.0000000000e+00   4.9977831440e-01   0.0000000000e+00   0.0000000000e+00   3.8367017535e-01
   9.5011084280e+02   1.1655151025e-01   0.0000000000e+00   4.9977831440e-01   0.0000000000e+00   0.0000000000e+00   3.8367017535e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5009132597e+02   1.1654241542e-01   0.0000000000e+00   4.9981734806e-01   0.0000000000e+00   0.0000000000e+00   3.8364023652e-01
   9.5009132597e+02   1.1654241542e-01   0.0000000000e+00   4.9981734806e-01   0.0000000000e+00   0.0000000000e+00   3.8364023652e-01
   9.5009132597e+02   1.1654241542e-01   0.0000000000e+00   4.9981734806e-01   0.0000000000e+00   0.0000000000e+00   3.8364023652e-01
   9.5009132597e+02   1.1654241542e-01   0.0000000000e+00   4.9981734806e-01   0.0000000000e+00   0.0000000000e+00   3.8364023652e-01
   9.5008283949e+02   1.1653846072e-01   0.0000000000e+00   4.9983432103e-01   0.0000000000e+00   0.0000000000e+00   3.8362721825e-01
   9.5008283949e+02   1.1653846072e-01   0.0000000000e+00   4.9983432103e-01   0.0000000000e+00   0.0000000000e+00   3.8362721825e-01
   9.5008283949e+02   1.1653846072e-01   0.0000000000e+00   4.9983432103e-01   0.0000000000e+00   0.0000000000e+00   3.8362721825e-01
   9.5008283949e+02   1.1653846072e-01   0.0000000000e+00   4.9983432103e-01   0.0000000000e+00   0.0000000000e+00   3.8362721825e-01
   9.5011254085e+02   1.1655230154e-01   0.0000000000e+00   4.9977491830e-01   0.0000000000e+00   0.0000000000e+00   3.8367278016e-01
   9.5011254085e+02   1.1655230154e-01   0.0000000000e+00   4.9977491830e-01   0.0000000000e+00   0.0000000000e+00   3.8367278016e-01
   9.5017429099e+02   1.1658107707e-01   0.0000000000e+00   4.9965141802e-01   0.0000000000e+00   0.0000000000e+00   3.8376750491e-01
   9.5017429099e+02   1.1658107707e-01   0.0000000000e+00   4.9965141802e-01   0.0000000000e+00   0.0000000000e+00   3.8376750491e-01
   9.5014454666e+02   1.1656721623e-01   0.0000000000e+00   4.9971090669e-01   0.0000000000e+00   0.0000000000e+00   3.8372187708e-01
   9.5014454666e+02   1.1656721623e-01   0.0000000000e+00   4.9971090669e-01   0.0000000000e+00   0.0000000000e+00   3.8372187708e-01
   9.5014454666e+02   1.1656721623e-01   0.0000000000e+00   4.9971090669e-01   0.0000000000e+00   0.0000000000e+00   3.8372187708e-01
   9.5014454666e+02   1.1656721623e-01   0.0000000000e+00   4.9971090669e-01   0.0000000000e+00   0.0000000000e+00   3.8372187708e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011254085e+02   1.1655230154e-01   0.0000000000e+00   4.9977491830e-01   0.0000000000e+00   0.0000000000e+00   3.8367278016e-01
   9.5011254085e+02   1.1655230154e-01   0.0000000000e+00   4.9977491830e-01   0.0000000000e+00   0.0000000000e+00   3.8367278016e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5009568012e+02   1.1654444445e-01   0.0000000000e+00   4.9980863977e-01   0.0000000000e+00   0.0000000000e+00   3.8364691578e-01
   9.5009568012e+02   1.1654444445e-01   0.0000000000e+00   4.9980863977e-01   0.0000000000e+00   0.0000000000e+00   3.8364691578e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
