# time = 28.8913
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4765311256e+02   1.1540620936e-01   0.0000000000e+00   5.0469377488e-01   0.0000000000e+00   0.0000000000e+00   3.7990001576e-01
   9.4765311256e+02   1.1540620936e-01   0.0000000000e+00   5.0469377488e-01   0.0000000000e+00   0.0000000000e+00   3.7990001576e-01
   9.4765311256e+02   1.1540620936e-01   0.0000000000e+00   5.0469377488e-01   0.0000000000e+00   0.0000000000e+00   3.7990001576e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4760760890e+02   1.1538500468e-01   0.0000000000e+00   5.0478478219e-01   0.0000000000e+00   0.0000000000e+00   3.7983021312e-01
   9.4760760890e+02   1.1538500468e-01   0.0000000000e+00   5.0478478219e-01   0.0000000000e+00   0.0000000000e+00   3.7983021312e-01
   9.4755982096e+02   1.1536273553e-01   0.0000000000e+00   5.0488035807e-01   0.0000000000e+00   0.0000000000e+00   3.7975690640e-01
   9.4755982096e+02   1.1536273553e-01   0.0000000000e+00   5.0488035807e-01   0.0000000000e+00   0.0000000000e+00   3.7975690640e-01
   9.4755982096e+02   1.1536273553e-01   0.0000000000e+00   5.0488035807e-01   0.0000000000e+00   0.0000000000e+00   3.7975690640e-01
   9.4755982096e+02   1.1536273553e-01   0.0000000000e+00   5.0488035807e-01   0.0000000000e+00   0.0000000000e+00   3.7975690640e-01
   9.4729037418e+02   1.1523717348e-01   0.0000000000e+00   5.0541925164e-01   0.0000000000e+00   0.0000000000e+00   3.7934357488e-01
   9.4729037418e+02   1.1523717348e-01   0.0000000000e+00   5.0541925164e-01   0.0000000000e+00   0.0000000000e+00   3.7934357488e-01
   9.4729026649e+02   1.1523712330e-01   0.0000000000e+00   5.0541946702e-01   0.0000000000e+00   0.0000000000e+00   3.7934340968e-01
   9.4729026649e+02   1.1523712330e-01   0.0000000000e+00   5.0541946702e-01   0.0000000000e+00   0.0000000000e+00   3.7934340968e-01
   9.4729026649e+02   1.1523712330e-01   0.0000000000e+00   5.0541946702e-01   0.0000000000e+00   0.0000000000e+00   3.7934340968e-01
   9.4729026649e+02   1.1523712330e-01   0.0000000000e+00   5.0541946702e-01   0.0000000000e+00   0.0000000000e+00   3.7934340968e-01
   9.4729037418e+02   1.1523717348e-01   0.0000000000e+00   5.0541925164e-01   0.0000000000e+00   0.0000000000e+00   3.7934357488e-01
   9.4729037418e+02   1.1523717348e-01   0.0000000000e+00   5.0541925164e-01   0.0000000000e+00   0.0000000000e+00   3.7934357488e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4729048187e+02   1.1523722367e-01   0.0000000000e+00   5.0541903625e-01   0.0000000000e+00   0.0000000000e+00   3.7934374008e-01
   9.4729048187e+02   1.1523722367e-01   0.0000000000e+00   5.0541903625e-01   0.0000000000e+00   0.0000000000e+00   3.7934374008e-01
   9.4729026649e+02   1.1523712330e-01   0.0000000000e+00   5.0541946702e-01   0.0000000000e+00   0.0000000000e+00   3.7934340968e-01
   9.4729026649e+02   1.1523712330e-01   0.0000000000e+00   5.0541946702e-01   0.0000000000e+00   0.0000000000e+00   3.7934340968e-01
   9.4727147893e+02   1.1522836831e-01   0.0000000000e+00   5.0545704214e-01   0.0000000000e+00   0.0000000000e+00   3.7931458956e-01
   9.4727147893e+02   1.1522836831e-01   0.0000000000e+00   5.0545704214e-01   0.0000000000e+00   0.0000000000e+00   3.7931458956e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4767039758e+02   1.1541426417e-01   0.0000000000e+00   5.0465920484e-01   0.0000000000e+00   0.0000000000e+00   3.7992653099e-01
   9.4767039758e+02   1.1541426417e-01   0.0000000000e+00   5.0465920484e-01   0.0000000000e+00   0.0000000000e+00   3.7992653099e-01
   9.4767039758e+02   1.1541426417e-01   0.0000000000e+00   5.0465920484e-01   0.0000000000e+00   0.0000000000e+00   3.7992653099e-01
   9.4767039758e+02   1.1541426417e-01   0.0000000000e+00   5.0465920484e-01   0.0000000000e+00   0.0000000000e+00   3.7992653099e-01
   9.4727126355e+02   1.1522826794e-01   0.0000000000e+00   5.0545747291e-01   0.0000000000e+00   0.0000000000e+00   3.7931425916e-01
   9.4727126355e+02   1.1522826794e-01   0.0000000000e+00   5.0545747291e-01   0.0000000000e+00   0.0000000000e+00   3.7931425916e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4727126355e+02   1.1522826794e-01   0.0000000000e+00   5.0545747291e-01   0.0000000000e+00   0.0000000000e+00   3.7931425916e-01
   9.4727126355e+02   1.1522826794e-01   0.0000000000e+00   5.0545747291e-01   0.0000000000e+00   0.0000000000e+00   3.7931425916e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5098083007e+02   1.1695692382e-01   0.0000000000e+00   4.9803833986e-01   0.0000000000e+00   0.0000000000e+00   3.8500473632e-01
   9.5098083007e+02   1.1695692382e-01   0.0000000000e+00   4.9803833986e-01   0.0000000000e+00   0.0000000000e+00   3.8500473632e-01
   9.5098083007e+02   1.1695692382e-01   0.0000000000e+00   4.9803833986e-01   0.0000000000e+00   0.0000000000e+00   3.8500473632e-01
   9.5098083007e+02   1.1695692382e-01   0.0000000000e+00   4.9803833986e-01   0.0000000000e+00   0.0000000000e+00   3.8500473632e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.5098083007e+02   1.1695692382e-01   0.0000000000e+00   4.9803833986e-01   0.0000000000e+00   0.0000000000e+00   3.8500473632e-01
   9.5098083007e+02   1.1695692382e-01   0.0000000000e+00   4.9803833986e-01   0.0000000000e+00   0.0000000000e+00   3.8500473632e-01
   9.5098083007e+02   1.1695692382e-01   0.0000000000e+00   4.9803833986e-01   0.0000000000e+00   0.0000000000e+00   3.8500473632e-01
   9.5098083007e+02   1.1695692382e-01   0.0000000000e+00   4.9803833986e-01   0.0000000000e+00   0.0000000000e+00   3.8500473632e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5044936489e+02   1.1670926135e-01   0.0000000000e+00   4.9910127022e-01   0.0000000000e+00   0.0000000000e+00   3.8418946843e-01
   9.5044936489e+02   1.1670926135e-01   0.0000000000e+00   4.9910127022e-01   0.0000000000e+00   0.0000000000e+00   3.8418946843e-01
   9.5073401651e+02   1.1684190885e-01   0.0000000000e+00   4.9853196697e-01   0.0000000000e+00   0.0000000000e+00   3.8462612418e-01
   9.5073401651e+02   1.1684190885e-01   0.0000000000e+00   4.9853196697e-01   0.0000000000e+00   0.0000000000e+00   3.8462612418e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4985036585e+02   1.1643012814e-01   0.0000000000e+00   5.0029926830e-01   0.0000000000e+00   0.0000000000e+00   3.8327060356e-01
   9.4985036585e+02   1.1643012814e-01   0.0000000000e+00   5.0029926830e-01   0.0000000000e+00   0.0000000000e+00   3.8327060356e-01
   9.4985036585e+02   1.1643012814e-01   0.0000000000e+00   5.0029926830e-01   0.0000000000e+00   0.0000000000e+00   3.8327060356e-01
   9.4985036585e+02   1.1643012814e-01   0.0000000000e+00   5.0029926830e-01   0.0000000000e+00   0.0000000000e+00   3.8327060356e-01
   9.4985036585e+02   1.1643012814e-01   0.0000000000e+00   5.0029926830e-01   0.0000000000e+00   0.0000000000e+00   3.8327060356e-01
   9.4985036585e+02   1.1643012814e-01   0.0000000000e+00   5.0029926830e-01   0.0000000000e+00   0.0000000000e+00   3.8327060356e-01
   9.4985036585e+02   1.1643012814e-01   0.0000000000e+00   5.0029926830e-01   0.0000000000e+00   0.0000000000e+00   3.8327060356e-01
   9.4985036585e+02   1.1643012814e-01   0.0000000000e+00   5.0029926830e-01   0.0000000000e+00   0.0000000000e+00   3.8327060356e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
