# time = 116.505
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999914e+02   1.1649985717e-01   0.0000000000e+00   5.0000000171e-01   0.0000000000e+00   0.0000000000e+00   3.8350014112e-01
   9.4999999914e+02   1.1649985717e-01   0.0000000000e+00   5.0000000171e-01   0.0000000000e+00   0.0000000000e+00   3.8350014112e-01
   9.4999999917e+02   1.1649985718e-01   0.0000000000e+00   5.0000000166e-01   0.0000000000e+00   0.0000000000e+00   3.8350014116e-01
   9.4999999917e+02   1.1649985718e-01   0.0000000000e+00   5.0000000166e-01   0.0000000000e+00   0.0000000000e+00   3.8350014116e-01
   9.4999999918e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999918e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999914e+02   1.1649985717e-01   0.0000000000e+00   5.0000000171e-01   0.0000000000e+00   0.0000000000e+00   3.8350014112e-01
   9.4999999914e+02   1.1649985717e-01   0.0000000000e+00   5.0000000171e-01   0.0000000000e+00   0.0000000000e+00   3.8350014112e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999925e+02   1.1649985722e-01   0.0000000000e+00   5.0000000149e-01   0.0000000000e+00   0.0000000000e+00   3.8350014128e-01
   9.4999999925e+02   1.1649985722e-01   0.0000000000e+00   5.0000000149e-01   0.0000000000e+00   0.0000000000e+00   3.8350014128e-01
   9.4999999925e+02   1.1649985722e-01   0.0000000000e+00   5.0000000149e-01   0.0000000000e+00   0.0000000000e+00   3.8350014128e-01
   9.4999999925e+02   1.1649985722e-01   0.0000000000e+00   5.0000000149e-01   0.0000000000e+00   0.0000000000e+00   3.8350014128e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000137e-01   0.0000000000e+00   0.0000000000e+00   3.8350014138e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000137e-01   0.0000000000e+00   0.0000000000e+00   3.8350014138e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000137e-01   0.0000000000e+00   0.0000000000e+00   3.8350014138e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000137e-01   0.0000000000e+00   0.0000000000e+00   3.8350014138e-01
   9.4999999924e+02   1.1649985721e-01   0.0000000000e+00   5.0000000153e-01   0.0000000000e+00   0.0000000000e+00   3.8350014126e-01
   9.4999999924e+02   1.1649985721e-01   0.0000000000e+00   5.0000000153e-01   0.0000000000e+00   0.0000000000e+00   3.8350014126e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999925e+02   1.1649985722e-01   0.0000000000e+00   5.0000000149e-01   0.0000000000e+00   0.0000000000e+00   3.8350014128e-01
   9.4999999925e+02   1.1649985722e-01   0.0000000000e+00   5.0000000149e-01   0.0000000000e+00   0.0000000000e+00   3.8350014128e-01
   9.4999999925e+02   1.1649985722e-01   0.0000000000e+00   5.0000000149e-01   0.0000000000e+00   0.0000000000e+00   3.8350014128e-01
   9.4999999925e+02   1.1649985722e-01   0.0000000000e+00   5.0000000149e-01   0.0000000000e+00   0.0000000000e+00   3.8350014128e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000091e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000091e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000091e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000091e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000091e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000091e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000091e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000091e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000082e+02   1.1649985795e-01   0.0000000000e+00   4.9999999836e-01   0.0000000000e+00   0.0000000000e+00   3.8350014369e-01
   9.5000000082e+02   1.1649985795e-01   0.0000000000e+00   4.9999999836e-01   0.0000000000e+00   0.0000000000e+00   3.8350014369e-01
   9.5000000082e+02   1.1649985795e-01   0.0000000000e+00   4.9999999836e-01   0.0000000000e+00   0.0000000000e+00   3.8350014369e-01
   9.5000000082e+02   1.1649985795e-01   0.0000000000e+00   4.9999999836e-01   0.0000000000e+00   0.0000000000e+00   3.8350014369e-01
   9.5000000064e+02   1.1649985787e-01   0.0000000000e+00   4.9999999872e-01   0.0000000000e+00   0.0000000000e+00   3.8350014341e-01
   9.5000000064e+02   1.1649985787e-01   0.0000000000e+00   4.9999999872e-01   0.0000000000e+00   0.0000000000e+00   3.8350014341e-01
   9.5000000064e+02   1.1649985787e-01   0.0000000000e+00   4.9999999872e-01   0.0000000000e+00   0.0000000000e+00   3.8350014341e-01
   9.5000000064e+02   1.1649985787e-01   0.0000000000e+00   4.9999999872e-01   0.0000000000e+00   0.0000000000e+00   3.8350014341e-01
   9.5000000143e+02   1.1649985823e-01   0.0000000000e+00   4.9999999715e-01   0.0000000000e+00   0.0000000000e+00   3.8350014462e-01
   9.5000000143e+02   1.1649985823e-01   0.0000000000e+00   4.9999999715e-01   0.0000000000e+00   0.0000000000e+00   3.8350014462e-01
   9.5000000143e+02   1.1649985823e-01   0.0000000000e+00   4.9999999715e-01   0.0000000000e+00   0.0000000000e+00   3.8350014462e-01
   9.5000000143e+02   1.1649985823e-01   0.0000000000e+00   4.9999999715e-01   0.0000000000e+00   0.0000000000e+00   3.8350014462e-01
   9.5000000124e+02   1.1649985815e-01   0.0000000000e+00   4.9999999751e-01   0.0000000000e+00   0.0000000000e+00   3.8350014434e-01
   9.5000000124e+02   1.1649985815e-01   0.0000000000e+00   4.9999999751e-01   0.0000000000e+00   0.0000000000e+00   3.8350014434e-01
   9.5000000124e+02   1.1649985815e-01   0.0000000000e+00   4.9999999751e-01   0.0000000000e+00   0.0000000000e+00   3.8350014434e-01
   9.5000000124e+02   1.1649985815e-01   0.0000000000e+00   4.9999999751e-01   0.0000000000e+00   0.0000000000e+00   3.8350014434e-01
   9.5000000132e+02   1.1649985818e-01   0.0000000000e+00   4.9999999737e-01   0.0000000000e+00   0.0000000000e+00   3.8350014445e-01
   9.5000000132e+02   1.1649985818e-01   0.0000000000e+00   4.9999999737e-01   0.0000000000e+00   0.0000000000e+00   3.8350014445e-01
   9.5000000132e+02   1.1649985818e-01   0.0000000000e+00   4.9999999737e-01   0.0000000000e+00   0.0000000000e+00   3.8350014445e-01
   9.5000000132e+02   1.1649985818e-01   0.0000000000e+00   4.9999999737e-01   0.0000000000e+00   0.0000000000e+00   3.8350014445e-01
   9.5000000143e+02   1.1649985823e-01   0.0000000000e+00   4.9999999715e-01   0.0000000000e+00   0.0000000000e+00   3.8350014462e-01
   9.5000000143e+02   1.1649985823e-01   0.0000000000e+00   4.9999999715e-01   0.0000000000e+00   0.0000000000e+00   3.8350014462e-01
   9.5000000143e+02   1.1649985823e-01   0.0000000000e+00   4.9999999715e-01   0.0000000000e+00   0.0000000000e+00   3.8350014462e-01
   9.5000000143e+02   1.1649985823e-01   0.0000000000e+00   4.9999999715e-01   0.0000000000e+00   0.0000000000e+00   3.8350014462e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999984e+02   1.1649985749e-01   0.0000000000e+00   5.0000000033e-01   0.0000000000e+00   0.0000000000e+00   3.8350014218e-01
   9.4999999984e+02   1.1649985749e-01   0.0000000000e+00   5.0000000033e-01   0.0000000000e+00   0.0000000000e+00   3.8350014218e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
