# time = 121.876
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999976e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999976e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999975e-01   0.0000000000e+00   0.0000000000e+00   3.8350014262e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999975e-01   0.0000000000e+00   0.0000000000e+00   3.8350014262e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999975e-01   0.0000000000e+00   0.0000000000e+00   3.8350014262e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999975e-01   0.0000000000e+00   0.0000000000e+00   3.8350014262e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999975e-01   0.0000000000e+00   0.0000000000e+00   3.8350014262e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999975e-01   0.0000000000e+00   0.0000000000e+00   3.8350014262e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999971e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999971e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999971e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999971e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000055e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000055e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000055e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000055e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000078e-01   0.0000000000e+00   0.0000000000e+00   3.8350014183e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000078e-01   0.0000000000e+00   0.0000000000e+00   3.8350014183e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000089e-01   0.0000000000e+00   0.0000000000e+00   3.8350014175e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000089e-01   0.0000000000e+00   0.0000000000e+00   3.8350014175e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000078e-01   0.0000000000e+00   0.0000000000e+00   3.8350014183e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000078e-01   0.0000000000e+00   0.0000000000e+00   3.8350014183e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014184e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014184e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014184e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014184e-01
   9.4999999972e+02   1.1649985744e-01   0.0000000000e+00   5.0000000056e-01   0.0000000000e+00   0.0000000000e+00   3.8350014200e-01
   9.4999999972e+02   1.1649985744e-01   0.0000000000e+00   5.0000000056e-01   0.0000000000e+00   0.0000000000e+00   3.8350014200e-01
   9.4999999972e+02   1.1649985744e-01   0.0000000000e+00   5.0000000056e-01   0.0000000000e+00   0.0000000000e+00   3.8350014200e-01
   9.4999999972e+02   1.1649985744e-01   0.0000000000e+00   5.0000000056e-01   0.0000000000e+00   0.0000000000e+00   3.8350014200e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999958e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014178e-01
   9.4999999958e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014178e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999963e+02   1.1649985740e-01   0.0000000000e+00   5.0000000074e-01   0.0000000000e+00   0.0000000000e+00   3.8350014186e-01
   9.4999999963e+02   1.1649985740e-01   0.0000000000e+00   5.0000000074e-01   0.0000000000e+00   0.0000000000e+00   3.8350014186e-01
   9.4999999964e+02   1.1649985740e-01   0.0000000000e+00   5.0000000072e-01   0.0000000000e+00   0.0000000000e+00   3.8350014188e-01
   9.4999999964e+02   1.1649985740e-01   0.0000000000e+00   5.0000000072e-01   0.0000000000e+00   0.0000000000e+00   3.8350014188e-01
   9.4999999959e+02   1.1649985738e-01   0.0000000000e+00   5.0000000081e-01   0.0000000000e+00   0.0000000000e+00   3.8350014181e-01
   9.4999999959e+02   1.1649985738e-01   0.0000000000e+00   5.0000000081e-01   0.0000000000e+00   0.0000000000e+00   3.8350014181e-01
   9.4999999959e+02   1.1649985738e-01   0.0000000000e+00   5.0000000081e-01   0.0000000000e+00   0.0000000000e+00   3.8350014181e-01
   9.4999999959e+02   1.1649985738e-01   0.0000000000e+00   5.0000000081e-01   0.0000000000e+00   0.0000000000e+00   3.8350014181e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999936e-01   0.0000000000e+00   0.0000000000e+00   3.8350014292e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999936e-01   0.0000000000e+00   0.0000000000e+00   3.8350014292e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999936e-01   0.0000000000e+00   0.0000000000e+00   3.8350014292e-01
