# time = 111.69
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999793e+02   1.1649985660e-01   0.0000000000e+00   5.0000000414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013925e-01
   9.4999999793e+02   1.1649985660e-01   0.0000000000e+00   5.0000000414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013925e-01
   9.4999999742e+02   1.1649985637e-01   0.0000000000e+00   5.0000000516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013848e-01
   9.4999999742e+02   1.1649985637e-01   0.0000000000e+00   5.0000000516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013848e-01
   9.4999999742e+02   1.1649985637e-01   0.0000000000e+00   5.0000000516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013848e-01
   9.4999999742e+02   1.1649985637e-01   0.0000000000e+00   5.0000000516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013848e-01
   9.4999999843e+02   1.1649985684e-01   0.0000000000e+00   5.0000000313e-01   0.0000000000e+00   0.0000000000e+00   3.8350014003e-01
   9.4999999843e+02   1.1649985684e-01   0.0000000000e+00   5.0000000313e-01   0.0000000000e+00   0.0000000000e+00   3.8350014003e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000385e+02   1.1649985936e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014833e-01
   9.5000000385e+02   1.1649985936e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014833e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000387e+02   1.1649985937e-01   0.0000000000e+00   4.9999999227e-01   0.0000000000e+00   0.0000000000e+00   3.8350014836e-01
   9.5000000387e+02   1.1649985937e-01   0.0000000000e+00   4.9999999227e-01   0.0000000000e+00   0.0000000000e+00   3.8350014836e-01
   9.5000000387e+02   1.1649985937e-01   0.0000000000e+00   4.9999999227e-01   0.0000000000e+00   0.0000000000e+00   3.8350014836e-01
   9.5000000387e+02   1.1649985937e-01   0.0000000000e+00   4.9999999227e-01   0.0000000000e+00   0.0000000000e+00   3.8350014836e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.4999999882e+02   1.1649985702e-01   0.0000000000e+00   5.0000000235e-01   0.0000000000e+00   0.0000000000e+00   3.8350014063e-01
   9.4999999882e+02   1.1649985702e-01   0.0000000000e+00   5.0000000235e-01   0.0000000000e+00   0.0000000000e+00   3.8350014063e-01
   9.4999999882e+02   1.1649985702e-01   0.0000000000e+00   5.0000000235e-01   0.0000000000e+00   0.0000000000e+00   3.8350014063e-01
   9.4999999882e+02   1.1649985702e-01   0.0000000000e+00   5.0000000235e-01   0.0000000000e+00   0.0000000000e+00   3.8350014063e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999858e+02   1.1649985691e-01   0.0000000000e+00   5.0000000285e-01   0.0000000000e+00   0.0000000000e+00   3.8350014025e-01
   9.4999999858e+02   1.1649985691e-01   0.0000000000e+00   5.0000000285e-01   0.0000000000e+00   0.0000000000e+00   3.8350014025e-01
   9.4999999864e+02   1.1649985694e-01   0.0000000000e+00   5.0000000272e-01   0.0000000000e+00   0.0000000000e+00   3.8350014034e-01
   9.4999999864e+02   1.1649985694e-01   0.0000000000e+00   5.0000000272e-01   0.0000000000e+00   0.0000000000e+00   3.8350014034e-01
   9.4999999866e+02   1.1649985694e-01   0.0000000000e+00   5.0000000269e-01   0.0000000000e+00   0.0000000000e+00   3.8350014037e-01
   9.4999999866e+02   1.1649985694e-01   0.0000000000e+00   5.0000000269e-01   0.0000000000e+00   0.0000000000e+00   3.8350014037e-01
   9.4999999866e+02   1.1649985694e-01   0.0000000000e+00   5.0000000269e-01   0.0000000000e+00   0.0000000000e+00   3.8350014037e-01
   9.4999999866e+02   1.1649985694e-01   0.0000000000e+00   5.0000000269e-01   0.0000000000e+00   0.0000000000e+00   3.8350014037e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999882e+02   1.1649985702e-01   0.0000000000e+00   5.0000000235e-01   0.0000000000e+00   0.0000000000e+00   3.8350014063e-01
   9.4999999882e+02   1.1649985702e-01   0.0000000000e+00   5.0000000235e-01   0.0000000000e+00   0.0000000000e+00   3.8350014063e-01
   9.4999999870e+02   1.1649985697e-01   0.0000000000e+00   5.0000000260e-01   0.0000000000e+00   0.0000000000e+00   3.8350014044e-01
   9.4999999870e+02   1.1649985697e-01   0.0000000000e+00   5.0000000260e-01   0.0000000000e+00   0.0000000000e+00   3.8350014044e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999874e+02   1.1649985698e-01   0.0000000000e+00   5.0000000251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014050e-01
   9.4999999874e+02   1.1649985698e-01   0.0000000000e+00   5.0000000251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014050e-01
   9.4999999866e+02   1.1649985695e-01   0.0000000000e+00   5.0000000268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999866e+02   1.1649985695e-01   0.0000000000e+00   5.0000000268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999876e+02   1.1649985699e-01   0.0000000000e+00   5.0000000247e-01   0.0000000000e+00   0.0000000000e+00   3.8350014053e-01
   9.4999999876e+02   1.1649985699e-01   0.0000000000e+00   5.0000000247e-01   0.0000000000e+00   0.0000000000e+00   3.8350014053e-01
   9.4999999876e+02   1.1649985699e-01   0.0000000000e+00   5.0000000247e-01   0.0000000000e+00   0.0000000000e+00   3.8350014053e-01
   9.4999999876e+02   1.1649985699e-01   0.0000000000e+00   5.0000000247e-01   0.0000000000e+00   0.0000000000e+00   3.8350014053e-01
   9.4999999751e+02   1.1649985641e-01   0.0000000000e+00   5.0000000497e-01   0.0000000000e+00   0.0000000000e+00   3.8350013862e-01
   9.4999999751e+02   1.1649985641e-01   0.0000000000e+00   5.0000000497e-01   0.0000000000e+00   0.0000000000e+00   3.8350013862e-01
   9.4999999751e+02   1.1649985641e-01   0.0000000000e+00   5.0000000497e-01   0.0000000000e+00   0.0000000000e+00   3.8350013862e-01
   9.4999999751e+02   1.1649985641e-01   0.0000000000e+00   5.0000000497e-01   0.0000000000e+00   0.0000000000e+00   3.8350013862e-01
   9.4999999806e+02   1.1649985666e-01   0.0000000000e+00   5.0000000388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013945e-01
   9.4999999806e+02   1.1649985666e-01   0.0000000000e+00   5.0000000388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013945e-01
   9.4999999770e+02   1.1649985650e-01   0.0000000000e+00   5.0000000461e-01   0.0000000000e+00   0.0000000000e+00   3.8350013889e-01
   9.4999999770e+02   1.1649985650e-01   0.0000000000e+00   5.0000000461e-01   0.0000000000e+00   0.0000000000e+00   3.8350013889e-01
   9.5000000173e+02   1.1649985838e-01   0.0000000000e+00   4.9999999654e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.5000000173e+02   1.1649985838e-01   0.0000000000e+00   4.9999999654e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999656e-01   0.0000000000e+00   0.0000000000e+00   3.8350014507e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999656e-01   0.0000000000e+00   0.0000000000e+00   3.8350014507e-01
   9.5000000178e+02   1.1649985840e-01   0.0000000000e+00   4.9999999644e-01   0.0000000000e+00   0.0000000000e+00   3.8350014516e-01
   9.5000000178e+02   1.1649985840e-01   0.0000000000e+00   4.9999999644e-01   0.0000000000e+00   0.0000000000e+00   3.8350014516e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999656e-01   0.0000000000e+00   0.0000000000e+00   3.8350014507e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999656e-01   0.0000000000e+00   0.0000000000e+00   3.8350014507e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000112e+02   1.1649985809e-01   0.0000000000e+00   4.9999999776e-01   0.0000000000e+00   0.0000000000e+00   3.8350014415e-01
   9.5000000112e+02   1.1649985809e-01   0.0000000000e+00   4.9999999776e-01   0.0000000000e+00   0.0000000000e+00   3.8350014415e-01
   9.5000000112e+02   1.1649985809e-01   0.0000000000e+00   4.9999999776e-01   0.0000000000e+00   0.0000000000e+00   3.8350014415e-01
   9.5000000112e+02   1.1649985809e-01   0.0000000000e+00   4.9999999776e-01   0.0000000000e+00   0.0000000000e+00   3.8350014415e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
