# time = 92.7764
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999995315e+02   1.1649983574e-01   0.0000000000e+00   5.0000009370e-01   0.0000000000e+00   0.0000000000e+00   3.8350007057e-01
   9.4999995315e+02   1.1649983574e-01   0.0000000000e+00   5.0000009370e-01   0.0000000000e+00   0.0000000000e+00   3.8350007057e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994468e+02   1.1649983179e-01   0.0000000000e+00   5.0000011064e-01   0.0000000000e+00   0.0000000000e+00   3.8350005757e-01
   9.4999994468e+02   1.1649983179e-01   0.0000000000e+00   5.0000011064e-01   0.0000000000e+00   0.0000000000e+00   3.8350005757e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994468e+02   1.1649983179e-01   0.0000000000e+00   5.0000011064e-01   0.0000000000e+00   0.0000000000e+00   3.8350005757e-01
   9.4999994468e+02   1.1649983179e-01   0.0000000000e+00   5.0000011064e-01   0.0000000000e+00   0.0000000000e+00   3.8350005757e-01
   9.4999994439e+02   1.1649983166e-01   0.0000000000e+00   5.0000011122e-01   0.0000000000e+00   0.0000000000e+00   3.8350005712e-01
   9.4999994439e+02   1.1649983166e-01   0.0000000000e+00   5.0000011122e-01   0.0000000000e+00   0.0000000000e+00   3.8350005712e-01
   9.4999994439e+02   1.1649983166e-01   0.0000000000e+00   5.0000011122e-01   0.0000000000e+00   0.0000000000e+00   3.8350005712e-01
   9.4999994439e+02   1.1649983166e-01   0.0000000000e+00   5.0000011122e-01   0.0000000000e+00   0.0000000000e+00   3.8350005712e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994483e+02   1.1649983186e-01   0.0000000000e+00   5.0000011034e-01   0.0000000000e+00   0.0000000000e+00   3.8350005780e-01
   9.4999994483e+02   1.1649983186e-01   0.0000000000e+00   5.0000011034e-01   0.0000000000e+00   0.0000000000e+00   3.8350005780e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997669e+02   1.1649984671e-01   0.0000000000e+00   5.0000004662e-01   0.0000000000e+00   0.0000000000e+00   3.8350010667e-01
   9.4999997669e+02   1.1649984671e-01   0.0000000000e+00   5.0000004662e-01   0.0000000000e+00   0.0000000000e+00   3.8350010667e-01
   9.4999997255e+02   1.1649984478e-01   0.0000000000e+00   5.0000005490e-01   0.0000000000e+00   0.0000000000e+00   3.8350010032e-01
   9.4999997255e+02   1.1649984478e-01   0.0000000000e+00   5.0000005490e-01   0.0000000000e+00   0.0000000000e+00   3.8350010032e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.5000009726e+02   1.1649990289e-01   0.0000000000e+00   4.9999980547e-01   0.0000000000e+00   0.0000000000e+00   3.8350029163e-01
